# iterator, reward, timestamp 
1,-75.0762155509,1568666665.404067
2,-22.8244191857,1568666668.50969
3,-22.0748496738,1568666671.5134459
4,-22.1613868903,1568666674.5162098
5,-21.4581658813,1568666677.519727
6,-21.9412279633,1568666680.523906
7,-21.3564194846,1568666683.5279682
8,-22.1445579626,1568666686.5321765
9,-23.3380789409,1568666689.5365949
10,-22.8439772729,1568666692.541213
11,-24.6514114076,1568666695.6463132
12,-28.3138751984,1568666698.7530549
13,-25.4995377327,1568666701.8598497
14,-21.5560362485,1568666704.965625
15,-21.6781785242,1568666707.9690487
16,-22.2070266953,1568666710.9721546
17,-22.0329911119,1568666713.9756336
18,-21.7825720544,1568666716.978695
19,-23.0232427472,1568666719.9826581
20,-22.886982551,1568666722.9858994
21,-21.7211717403,1568666725.9885762
22,-21.9244269538,1568666728.9915879
23,-22.0751711829,1568666731.9947786
24,-21.7232346332,1568666734.997965
25,-22.3108784918,1568666738.0018005
26,-21.7367562274,1568666741.0055869
27,-25.0381463512,1568666744.111452
28,-23.0057267832,1568666747.2168057
29,-25.089051437,1568666750.3222382
30,-21.9816523323,1568666753.4289544
31,-24.3437707585,1568666756.5354688
32,-22.0823316437,1568666759.6410637
33,-23.7726474892,1568666762.7456512
34,-22.2938769184,1568666765.851353
35,-24.7034201266,1568666768.9569645
36,-22.8021100892,1568666772.0620341
37,-23.1066293641,1568666775.1681528
38,-21.4482675742,1568666778.2738633
39,-22.6597498756,1568666781.3810458
40,-21.9131237259,1568666784.4868503
41,-22.7246535813,1568666787.48959
42,-24.3923947758,1568666790.5949383
43,-21.5162768007,1568666793.699484
44,-23.9638075459,1568666796.8066008
45,-21.4975182527,1568666799.9130757
46,-23.1827060345,1568666803.0181837
47,-22.139996111,1568666806.122838
48,-24.6658496264,1568666809.2275434
49,-22.7377535026,1568666812.334395
50,-24.5689008121,1568666815.4397821
51,-23.2030528863,1568666818.5461009
52,-24.0371841461,1568666821.652993
53,-21.6379435921,1568666824.7595174
54,-23.7446519379,1568666827.8650625
55,-20.9561603221,1568666830.9710968
56,-24.5553739369,1568666834.07642
57,-21.5444638875,1568666837.1820855
58,-24.4964620354,1568666840.2888699
59,-24.5207482584,1568666843.293745
