# iterator, reward, timestamp 
1,-88.17650306331626,1569555314.9809053
2,-107.55318282208138,1569555320.0892112
3,-70.82505592467433,1569555323.1955354
4,-108.805043651737,1569555326.3013554
5,-86.21368807319918,1569555331.4125562
6,-109.50403195350079,1569555334.5192888
7,-87.58214695887804,1569555337.6246514
8,-111.52212780210216,1569555348.7379289
9,-72.07148290391449,1569555351.8448055
10,-106.13381862640381,1569555354.9496067
11,-26.50217686478353,1569555358.0544953
12,-104.42149639129639,1569555362.161964
13,-25.10081921597386,1569555365.2663782
14,-101.34243965148926,1569555368.3723116
15,-28.50705459487168,1569555371.477504
16,-108.28926177341759,1569555374.5838578
17,-109.99014521668538,1569555379.5906472
18,-107.24311754199078,1569555383.5964363
19,-85.8319284092066,1569555387.704198
20,-103.70845297844275,1569555392.8110077
21,-82.57057534364796,1569555395.9165108
22,-107.0985887667422,1569555400.0242314
23,-82.89030290717955,1569555403.1299043
24,-103.76562184206897,1569555414.2453778
25,-83.3973387186881,1569555417.3500197
26,-108.4407600058253,1569555420.4575737
27,-107.9956778468407,1569555426.4642315
28,-132.72321224212646,1569555429.570046
29,-103.94146188695767,1569555437.6830957
30,-83.31832822921399,1569555442.7921097
31,-106.48465156555177,1569555453.9061675
32,-17.89533702796211,1569555457.0121171
33,-21.24323823309875,1569555460.015867
34,-23.01773017061103,1569555463.020035
35,-102.4540662765503,1569555467.1275828
36,-100.94940662384033,1569555471.1334555
37,-84.86579439856875,1569555474.239842
38,-104.3999195098877,1569555477.3460937
39,-27.47574410659137,1569555480.4523556
40,-27.595682836741144,1569555483.454449
41,-28.514895602841648,1569555486.458838
42,-25.226937810470954,1569555489.4626987
43,-25.459237123899353,1569555492.466676
44,-27.3959328204831,1569555495.4710648
45,-113.0461977686032,1569555499.578012
46,-85.8459776118205,1569555502.684055
47,-111.39432832350678,1569555505.7900798
48,-86.71848336651122,1569555510.8992903
49,-111.31446963720947,1569555518.0100358
50,-86.11309035703006,1569555521.1165915
51,-107.51092433929443,1569555524.2225473
52,-26.70338838597339,1569555527.3283856
53,-27.334931260220152,1569555530.333743
54,-28.258494512365477,1569555533.338399
55,-109.95641364297725,1569555536.4508858
56,-132.88366794586182,1569555543.5609515
57,-110.01519946148781,1569555547.6682405
58,-88.56385960287878,1569555550.7749612
59,-105.09276390075685,1569555554.8834136
60,-28.14710876138475,1569555557.994354
61,-28.25003877180791,1569555561.0033734
62,-28.007614951515023,1569555564.0106697
63,-110.45248312522362,1569555567.115604
64,-110.04729794173639,1569555571.1204898
65,-86.53602990753383,1569555574.2263532
66,-86.34814321867023,1569555579.2332585
67,-88.38834134485002,1569555582.2382553
68,-108.90962716635461,1569555585.3458278
69,-110.12001470808259,1569555593.3562148
70,-132.07626342773438,1569555596.462888
71,-99.76836216795736,1569555599.5707424
72,-128.92436981201172,1569555603.6775603
73,-109.29587885673834,1569555606.7850096
74,-130.54192066192627,1569555610.8934956
75,-108.42144290703389,1569555616.0026658
76,-131.44278526306152,1569555620.11135
77,-109.13021411935958,1569555625.2212005
78,-85.36100056620373,1569555628.32729
79,-106.84180259704591,1569555634.4383926
80,-28.23028547845269,1569555637.5460775
81,-32.241479073802104,1569555640.549967
82,-27.82157576515499,1569555643.5559824
83,-109.80296656959213,1569555649.6699038
84,-132.03132152557373,1569555652.7766376
85,-108.31375620321482,1569555655.8815775
86,-71.55335159766474,1569555658.9876103
87,-54.18805665162972,1569555661.9920895
88,-105.09097576141357,1569555665.1012714
89,-29.170542225367235,1569555668.2053602
90,-27.966539135053225,1569555671.2090175
91,-27.139086194747314,1569555674.2116165
92,-105.22770881652833,1569555678.3177807
93,-86.43372424639036,1569555681.4221728
94,-109.66466472291319,1569555686.5310726
95,-107.98226603096566,1569555690.5365756
96,-87.22205075456056,1569555694.6425226
97,-86.35936560463428,1569555698.6483548
98,-108.36822139712109,1569555701.755639
99,-72.24869689169276,1569555704.8632574
100,-55.01163152440955,1569555707.8668363
101,-36.14716876843097,1569555710.8714056
102,-27.860079323170623,1569555713.874134
103,-26.814331990765037,1569555716.8773549
104,-28.51221116926335,1569555719.881131
105,-26.658219927101158,1569555722.8847466
106,-27.397214441894086,1569555725.887774
107,-104.82323169708252,1569555729.9941223
108,-37.15304023874524,1569555733.1011684
109,-26.01773879550217,1569555736.104867
110,-105.13687133789062,1569555745.219246
111,-27.026101966884468,1569555748.325789
112,-26.98380249979864,1569555751.3296916
113,-27.061572643807747,1569555754.3330746
114,-24.7352622209823,1569555757.3377001
115,-22.375007611966296,1569555760.34204
116,-27.613244800503757,1569555763.3491917
117,-26.739758913843804,1569555766.3524258
118,-24.972624672661922,1569555769.355217
119,-32.85181087869986,1569555772.3597164
120,-28.508702631672875,1569555775.3620734
121,-26.25046158545688,1569555778.365764
122,-28.373408715351932,1569555781.370255
123,-25.731178905711968,1569555784.372687
124,-25.361670501703262,1569555787.3764718
125,-25.73490352548439,1569555790.380124
126,-22.16603386548798,1569555793.3837633
127,-25.70150342807778,1569555796.387936
128,-26.097246963891966,1569555799.3911593
129,-109.76180245564059,1569555803.497452
130,-69.80489139665703,1569555806.6021254
131,-52.19789055295089,1569555809.6074293
132,-34.556534764942924,1569555812.6115792
133,-25.889768659385997,1569555815.6145573
134,-25.416795619566134,1569555818.6192405
135,-27.282024070759697,1569555821.621978
136,-23.46741177494541,1569555824.6254368
137,-20.559417102766357,1569555827.6295462
138,-27.166652023435088,1569555830.6343353
139,-23.82564905531188,1569555833.6382847
140,-25.066250341308614,1569555836.642124
141,-23.413066042618848,1569555839.6448898
142,-26.1428518346487,1569555842.648437
143,-23.58751619683133,1569555845.6512575
144,-26.227475517736366,1569555848.654063
145,-107.94444965825839,1569555851.7584624
146,-69.49399358900887,1569555854.8666246
147,-50.043756287474984,1569555857.8706064
148,-36.520009513393596,1569555860.8731647
149,-26.05053783479656,1569555863.878998
150,-28.221641849118864,1569555866.8838403
151,-26.88600919529108,1569555869.8883162
152,-26.847441888011904,1569555872.8933678
153,-26.347040633574043,1569555875.8974195
154,-104.43079471588135,1569555880.0036073
155,-29.621793649584486,1569555883.111311
156,-27.493586667703525,1569555886.1153035
157,-27.360267693785122,1569555889.1197166
158,-25.981195565487422,1569555892.1252532
159,-28.249857082467635,1569555895.1300733
160,-26.766690901190366,1569555898.1341474
161,-106.77313804626466,1569555907.246443
162,-39.21440616303718,1569555910.3520372
163,-26.906436441434803,1569555913.3555806
164,-27.315042470309358,1569555916.358668
165,-25.590796356226075,1569555919.3639047
166,-104.47382926940918,1569555922.469647
167,-20.087293543764936,1569555925.5743701
168,-25.74597749977333,1569555928.5788407
169,-20.153715315871523,1569555931.5818014
170,-26.659872281838222,1569555934.5875251
171,-26.059142272530643,1569555937.5917552
172,-24.166800301129037,1569555940.594881
173,-21.833389094369892,1569555943.598952
174,-26.54263632965092,1569555946.602222
175,-24.232297606327954,1569555949.6051686
176,-25.908834172462452,1569555952.6089072
177,-26.151910001329963,1569555955.6121411
178,-25.462488714658196,1569555958.615415
179,-26.104671304014236,1569555961.6191509
180,-22.408631530213544,1569555964.622858
181,-25.548515306125086,1569555967.6262589
182,-25.74192129825929,1569555970.629502
183,-25.96815966931282,1569555973.6339486
184,-25.337145930665336,1569555976.63571
185,-24.368844197127803,1569555979.6400375
186,-110.93100030739248,1569555991.7573307
187,-124.78029727935791,1569555999.8712692
188,-107.30206579522711,1569556002.9770985
189,-85.88232855351234,1569556006.0840702
190,-110.401093608386,1569556009.1898212
191,-131.95955753326416,1569556016.3023682
192,-135.69116592407227,1569556021.3098726
193,-129.76133823394775,1569556026.3173552
194,-108.03881827126466,1569556031.4269392
195,-85.4023674891086,1569556034.5330472
196,-106.59907755068575,1569556040.6418183
197,-111.22679863548206,1569556044.6460552
198,-65.00059999493416,1569556047.7523336
199,-47.58050789463543,1569556050.7562265
200,-104.6164123236541,1569556055.8646865
201,-64.55600785074523,1569556058.9700625
202,-46.2730878872687,1569556061.9741423
203,-33.31622702348194,1569556064.9775958
204,-25.892596556168407,1569556067.9819384
205,-25.15804331468332,1569556070.9868734
206,-25.133359286283238,1569556073.9903977
207,-24.91128677114456,1569556076.996522
208,-106.46898229975241,1569556081.1029885
209,-69.65834572083914,1569556084.2099097
210,-54.30670157692781,1569556087.2132993
211,-111.45899125413804,1569556091.3203273
212,-85.68900909154591,1569556094.4274676
213,-86.25363904537453,1569556098.4309466
214,-84.73641012269452,1569556101.4355605
