# iterator, reward, timestamp 
1,25.372743606567383,1568763260.7826207
2,27.957598368326824,1568763263.8898473
3,28.41011683146159,1568763266.9960246
4,24.0706205368042,1568763270.099523
5,27.826627095540363,1568763273.2072067
6,24.573564529418945,1568763276.3129337
7,25.432149569193523,1568763279.4183264
8,128.21006774902344,1568763282.523757
9,23.46352736155192,1568763285.629121
10,26.303450266520183,1568763288.7346833
11,24.299144744873047,1568763291.8421063
12,29.308319091796875,1568763294.9496906
13,26.984691619873047,1568763298.0573804
14,30.14206886291504,1568763301.162719
15,28.132081031799316,1568763304.1694226
16,23.062388102213543,1568763307.2784102
17,25.553067525227863,1568763310.3861725
18,20.71555455525716,1568763313.4932158
19,132.44140148162842,1568763316.6003087
20,22.383769353230793,1568763319.7049391
21,128.72648239135742,1568763322.81232
22,23.911158243815105,1568763325.9198039
23,26.972452799479168,1568763328.9228065
24,26.69827143351237,1568763332.031704
25,22.858659426371258,1568763335.1389246
26,23.892760276794434,1568763338.1444285
27,24.52985445658366,1568763341.2491736
28,27.87315845489502,1568763344.3553689
29,26.752670605977375,1568763347.4637623
30,25.69115161895752,1568763350.4683626
31,23.61881732940674,1568763353.575567
32,25.9857972462972,1568763356.6836524
33,21.45071824391683,1568763359.787452
34,23.40396245320638,1568763362.7900383
35,26.387492815653484,1568763365.897419
36,27.390281359354656,1568763368.900558
37,30.955791473388672,1568763372.0090609
38,26.665091514587402,1568763375.015222
39,24.50430393218994,1568763378.123471
40,23.46460024515788,1568763381.2277136
41,26.43140157063802,1568763384.337702
42,29.693762461344402,1568763387.3445208
43,24.819095929463703,1568763390.4517827
44,28.20277214050293,1568763393.5602117
45,23.3917236328125,1568763396.5640934
46,27.04751491546631,1568763399.6720366
47,27.245124181111652,1568763402.7770832
48,32.35518932342529,1568763405.883833
49,27.596116065979004,1568763408.8878903
50,28.410991032918293,1568763411.994809
51,19.686063130696613,1568763415.1023479
52,19.493778546651203,1568763418.1074042
53,22.15262254079183,1568763421.215289
54,21.500507990519207,1568763424.219757
55,26.90104643503825,1568763427.3275568
56,24.997433026631672,1568763430.4313684
57,24.507641792297363,1568763433.536447
58,21.544734636942547,1568763436.6429214
59,21.50305112202962,1568763439.7481978
60,19.52803134918213,1568763442.75369
61,23.18871021270752,1568763445.8623848
62,21.843989690144856,1568763448.8665133
63,23.986220359802246,1568763451.9720867
64,24.031996726989746,1568763455.0790129
65,25.095343589782715,1568763458.1870885
66,30.406713485717773,1568763461.1914904
67,22.212783495585125,1568763464.2992816
68,22.121588389078777,1568763467.4070837
69,18.584728240966797,1568763470.411901
70,23.886958758036297,1568763473.5173569
71,21.324992179870605,1568763476.6250732
72,19.13146177927653,1568763479.628971
73,22.008816401163738,1568763482.7361166
74,18.63420009613037,1568763485.8413916
75,17.82516638437907,1568763488.847599
76,25.431354840596516,1568763491.9552503
77,21.78804079691569,1568763495.0617008
78,20.74897289276123,1568763498.0649378
79,23.647546768188477,1568763501.1718364
80,20.496567090352375,1568763504.2801147
81,21.227081616719563,1568763507.2851605
82,22.015690803527832,1568763510.3920207
83,20.980358123779297,1568763513.4993663
84,24.750351905822754,1568763516.608578
85,23.785869280497234,1568763519.6135921
86,19.008398056030273,1568763522.7250564
87,24.00823434193929,1568763525.7281868
88,23.275136947631836,1568763528.8342922
89,22.43363857269287,1568763531.8386998
90,19.263625144958496,1568763534.9474428
91,23.614048957824707,1568763538.0532844
92,23.270606994628906,1568763541.1577547
93,21.637598673502605,1568763544.2669408
94,23.618499437967937,1568763547.2710996
95,28.15687656402588,1568763550.3780634
96,26.69048309326172,1568763553.4837117
97,21.679401397705078,1568763556.5911055
98,22.598902384440105,1568763559.700761
99,28.60546112060547,1568763562.8090296
100,24.68570073445638,1568763565.9160924
101,22.44456609090169,1568763569.0240455
102,24.268428484598797,1568763572.1294696
103,21.306196848551433,1568763575.2361257
104,21.421631177266438,1568763578.2395685
105,23.02710215250651,1568763581.3458817
106,20.925323168436687,1568763584.4528253
107,22.083759307861328,1568763587.5609915
108,24.10777409871419,1568763590.5663555
109,20.68479855855306,1568763593.6748812
110,27.048627535502117,1568763596.6797843
111,27.181545893351238,1568763599.7845395
112,25.731007258097332,1568763602.8915749
113,25.6191889444987,1568763605.895643
114,26.927073796590168,1568763609.0036578
115,26.910146077473957,1568763612.0085726
116,25.44546127319336,1568763615.1165051
117,25.956034660339355,1568763618.1210337
118,22.056182225545246,1568763621.2279294
119,21.100521087646484,1568763624.3348205
120,23.36891492207845,1568763627.4405174
121,23.06214968363444,1568763630.4450967
122,25.220632553100586,1568763633.55235
123,23.355682690938313,1568763636.6600854
124,21.929423014322918,1568763639.665189
125,28.824329376220703,1568763642.7737124
126,23.826877276102703,1568763645.879641
127,17.481565475463867,1568763648.9908953
128,19.983569780985516,1568763651.9956143
129,20.290851593017578,1568763655.1031427
130,18.637220064798992,1568763658.2071636
131,122.2224235534668,1568763661.3141017
132,128.38149070739746,1568763664.317612
133,20.717700322469074,1568763667.4233212
134,21.87470595041911,1568763670.5308118
135,19.072930018107098,1568763673.6388726
136,23.113290468851726,1568763676.7465138
137,21.59722646077474,1568763679.751273
138,20.200490951538086,1568763682.858954
139,23.681282997131348,1568763685.8635776
140,24.616042772928875,1568763688.9698646
141,21.570483843485516,1568763692.07694
142,25.113383928934734,1568763695.1852522
143,19.451022148132324,1568763698.2887387
144,20.431995391845703,1568763701.2917483
145,22.865811983744305,1568763704.3997397
146,19.777417182922363,1568763707.5071955
147,24.738152821858723,1568763710.612944
