# iterator, reward, timestamp 
1,-25.54145493688684,1568763260.7823124
2,-28.17914796151279,1568763263.8895373
3,-28.676949789780217,1568763266.9957151
4,-24.195727785002475,1568763270.0993803
5,-28.085921958130342,1568763273.2068145
6,-24.840774685035957,1568763276.3126194
7,-25.732001925305262,1568763279.4179802
8,-128.21006774902344,1568763282.5235817
9,-23.572956596932553,1568763285.6289716
10,-26.535419432032178,1568763288.7345593
11,-24.564820436735907,1568763291.8417642
12,-29.538733844674095,1568763294.9493551
13,-27.11753458401323,1568763298.056992
14,-30.309056445999143,1568763301.1626294
15,-28.376887324377485,1568763304.169337
16,-23.37800704360909,1568763307.2780943
17,-25.80761337804425,1568763310.3858254
18,-21.11683260787581,1568763313.4929376
19,-132.44140148162842,1568763316.599995
20,-22.585388037231795,1568763319.7047946
21,-128.72648239135742,1568763322.8121243
22,-24.10369910021154,1568763325.9194863
23,-27.0997356402322,1568763328.9226768
24,-26.964890136386657,1568763332.031426
25,-23.124971010565314,1568763335.1386085
26,-24.02742162562245,1568763338.144178
27,-24.950663925206474,1568763341.2490354
28,-27.87315845489502,1568763344.355197
29,-26.936509649994914,1568763347.4634464
30,-25.970014885536777,1568763350.4680471
31,-23.88957338922306,1568763353.5752108
32,-26.321908196663067,1568763356.6833432
33,-21.80573263406621,1568763359.787334
34,-23.568944688682368,1568763362.7898855
35,-26.515976260059038,1568763365.897091
36,-27.77049577550678,1568763368.9003298
37,-30.955791473388672,1568763372.008747
38,-26.665091514587402,1568763375.0148869
39,-24.92425975725665,1568763378.1231935
40,-23.725355741856568,1568763381.2276258
41,-27.142343899799748,1568763384.3375642
42,-29.971894768565406,1568763387.3444347
43,-25.186842819103315,1568763390.4515238
44,-28.455327436035777,1568763393.5598958
45,-23.661868063777842,1568763396.563929
46,-27.04751491546631,1568763399.6717217
47,-27.459464221100163,1568763402.7769399
48,-32.35518932342529,1568763405.883682
49,-27.596116065979004,1568763408.887681
50,-28.613625110677354,1568763411.9945543
51,-20.049543471290413,1568763415.1020386
52,-19.83541232105971,1568763418.10705
53,-22.37733023762862,1568763421.2149749
54,-21.71574267218359,1568763424.219449
55,-27.04374500075344,1568763427.327232
56,-25.26233064233174,1568763430.4312844
57,-24.507641792297363,1568763433.5363307
58,-21.837207373595174,1568763436.6426044
