# iterator, reward, timestamp 
1,31.64956967035929,1568582399.953848
2,29.31952476501465,1568582404.064117
3,31.75342082977295,1568582408.1723554
4,30.54189682006836,1568582412.2824962
5,25.053024291992188,1568582416.38929
6,30.30117352803548,1568582420.498409
7,27.042190233866375,1568582424.606918
8,128.90625,1568582428.7159634
9,27.767737706502277,1568582432.824836
10,131.85763359069824,1568582436.932669
11,26.329636573791504,1568582441.0420995
12,134.43708419799805,1568582445.1542678
13,27.151187260945637,1568582449.2621477
14,25.47931671142578,1568582450.2637146
15,25.584061940511067,1568582451.266916
16,26.035189628601074,1568582452.2669835
17,24.11762873331706,1568582453.2754316
18,25.451501210530598,1568582454.2698016
19,26.97865168253581,1568582455.2709692
20,25.388598442077637,1568582456.2731893
21,25.546948115030926,1568582457.2748983
22,22.951205571492512,1568582458.280886
23,25.604844093322754,1568582459.2777176
24,26.659647623697918,1568582460.2796354
25,23.750106493632,1568582461.280999
26,23.3382781346639,1568582462.282365
27,27.68528461456299,1568582466.393168
28,32.683491706848145,1568582470.5013041
29,28.435707092285156,1568582474.610387
30,23.95343780517578,1568582478.720166
31,28.51688861846924,1568582482.8295937
32,26.677171389261883,1568582486.939328
33,28.786341349283855,1568582491.0486686
34,28.936028480529785,1568582492.0503893
35,31.8220853805542,1568582496.1610677
36,28.717041015625,1568582500.2673256
37,25.113344192504883,1568582504.376666
38,28.64372730255127,1568582508.4854286
39,25.391896565755207,1568582512.5949533
40,29.723326365152996,1568582516.7031083
41,29.68728542327881,1568582517.7042992
42,29.89804744720459,1568582521.812719
43,24.008671442667644,1568582525.9231126
44,26.25862757364909,1568582530.0303686
45,27.53015359242757,1568582534.1396606
46,24.959484736124676,1568582538.2472868
47,22.931734720865887,1568582542.3572524
48,24.5283842086792,1568582546.4648178
49,27.742584546407063,1568582550.5750873
50,35.080909729003906,1568582554.6834905
51,26.78028742472331,1568582558.7925434
52,26.006579399108887,1568582562.9007025
53,31.46183490753174,1568582567.0099604
54,26.0769526163737,1568582571.1173954
55,28.06381384531657,1568582575.224272
56,24.639566739400227,1568582579.3404286
57,129.8384666442871,1568582583.4483001
58,26.185790697733562,1568582587.5573797
