# iterator, reward, timestamp 
104,688.778201739,1568343675.0665052
105,693.569779396,1568343677.0698173
106,695.643941561,1568343679.0727472
107,694.621284803,1568343681.0750117
108,692.572871844,1568343683.078343
109,692.888100942,1568343685.0849245
110,695.206840833,1568343687.084125
111,693.674723307,1568343689.0867589
112,693.365931511,1568343691.0901675
113,692.073702812,1568343693.0938025
114,693.873961767,1568343695.096826
115,690.696676572,1568343697.0997968
116,691.746671995,1568343699.1027071
117,692.350029945,1568343701.1045825
118,694.206754367,1568343703.108039
119,695.141792297,1568343705.1105902
120,692.512551943,1568343707.1142173
121,692.879041036,1568343709.1176038
122,693.482001623,1568343711.1193144
123,695.162773132,1568343713.1212704
124,692.092299461,1568343715.124085
125,693.54446729,1568343717.126782
126,694.19280688,1568343719.1296725
127,689.93361791,1568343721.1325696
128,692.400813103,1568343723.1349616
129,695.033868154,1568343725.137492
130,697.436292966,1568343727.1406584
131,694.126963615,1568343729.1430266
132,693.693637848,1568343731.1456814
133,691.529154778,1568343733.1485791
134,692.496816317,1568343735.151042
135,687.025547028,1568343737.1530585
136,691.725214322,1568343739.1549413
137,694.630980492,1568343741.1572893
138,695.531169573,1568343743.1604424
139,692.01918443,1568343745.1630046
140,691.904147466,1568343747.1652267
141,692.316373189,1568343749.1676977
142,691.829403241,1568343751.1703506
143,691.570123037,1568343753.172234
144,692.292451859,1568343755.1764138
145,695.256471634,1568343757.1792789
146,694.687287013,1568343759.1816416
147,693.479895592,1568343761.1836345
148,694.217483203,1568343763.1862712
149,694.968382517,1568343765.1898112
150,693.564891815,1568343767.1925325
151,693.310618401,1568343769.1945798
152,695.50049305,1568343771.1974952
153,692.50202179,1568343773.200088
154,693.519989649,1568343775.2025213
155,693.30628713,1568343777.2049422
156,694.226066271,1568343779.2072694
157,695.57094574,1568343781.210015
158,694.54797109,1568343783.2132192
159,694.439291954,1568343785.216523
160,699.368278186,1568343787.2183669
161,694.793621699,1568343789.2212298
162,694.875597954,1568343791.222842
163,695.128202438,1568343793.2257755
164,698.030869166,1568343795.2282174
165,696.052948634,1568343797.2305808
166,694.059252739,1568343799.2343361
167,695.692857107,1568343801.236766
168,695.929249128,1568343803.2394974
169,693.705399831,1568343805.241224
170,693.337917328,1568343807.244162
171,697.311441104,1568343809.2468271
172,696.654399236,1568343811.2490716
173,694.153706233,1568343813.252647
174,693.996230761,1568343815.2550097
175,698.27135404,1568343817.2570155
176,696.411132812,1568343819.259772
177,698.251525561,1568343821.2624543
178,692.053715388,1568343823.2656844
179,695.835073789,1568343825.2681513
180,701.420585314,1568343827.271522
181,692.972660065,1568343829.2742257
182,694.313327471,1568343831.2767603
183,695.615092913,1568343833.2793012
184,696.497797966,1568343835.2817245
185,694.923440615,1568343837.2846148
186,694.774230321,1568343839.2872844
187,694.023410479,1568343841.2892992
188,697.833100955,1568343843.2919664
189,697.456121445,1568343845.2949347
190,696.886777878,1568343847.297136
191,698.646823565,1568343849.3002176
192,695.752501488,1568343851.3027325
193,694.285591443,1568343853.3046277
194,697.354793549,1568343855.3077781
195,696.602940559,1568343857.3112323
196,697.635650635,1568343859.3150833
197,695.603847504,1568343861.3178856
198,696.193575859,1568343863.322922
199,690.283497175,1568343865.3280828
200,696.707646052,1568343867.3325338
201,695.724606514,1568343869.336441
202,697.450081507,1568343871.341708
203,695.917248726,1568343873.3459523
204,693.929990133,1568343875.3510437
205,694.877783457,1568343877.3547592
206,697.742501895,1568343879.3580785
207,698.287208875,1568343881.3610275
208,696.886142095,1568343883.365534
209,695.694843928,1568343885.368934
210,695.408264796,1568343887.3723278
211,697.185794512,1568343889.3771472
212,698.527375857,1568343891.3777893
213,697.818676631,1568343893.3830922
214,696.912964185,1568343895.3884296
215,697.702407837,1568343897.3924
216,698.463956515,1568343899.395176
217,695.82649072,1568343901.39837
218,698.18564256,1568343903.4026318
219,697.89882501,1568343905.4074485
220,698.043584824,1568343907.4109492
221,698.111057281,1568343909.416137
222,694.774627686,1568343911.4204004
223,696.404774984,1568343913.4234428
224,695.396741231,1568343915.4277372
225,695.886294047,1568343917.4319944
226,694.609045982,1568343919.4378476
227,695.129354795,1568343921.4422858
228,695.730845133,1568343923.4449747
229,697.176615397,1568343925.4480534
230,697.267492612,1568343927.4527087
231,700.044671694,1568343929.4567895
232,698.768615723,1568343931.462847
233,695.70183754,1568343933.4659312
234,699.409643809,1568343935.4702673
235,694.601456324,1568343937.475664
236,696.433385213,1568343939.4780035
237,696.265180906,1568343941.482287
238,697.087287903,1568343943.4858298
239,699.236869812,1568343945.4891126
240,699.40507412,1568343947.493617
241,698.897043864,1568343949.4982746
242,698.165973028,1568343951.5021236
243,700.260798136,1568343953.5035467
244,695.602655411,1568343955.5102243
245,699.133872986,1568343957.5142655
246,698.551376661,1568343959.5178347
247,699.620604515,1568343961.5222597
248,696.550329526,1568343963.526996
249,700.431187948,1568343965.5312552
250,700.536489487,1568343967.5343888
251,697.016557058,1568343969.538319
252,698.808987935,1568343971.5445569
253,699.204643567,1568343973.5477185
254,695.769627889,1568343975.5524316
255,698.850631714,1568343977.5562747
256,703.038891157,1568343979.5606735
257,700.623194377,1568343981.5636954
258,701.4280955,1568343983.5675955
259,697.372118632,1568343985.5673678
260,699.399868647,1568343987.573111
261,701.756000519,1568343989.5773544
262,699.030995369,1568343991.5813978
263,699.466983477,1568343993.5813503
264,699.486494064,1568343995.5880647
265,703.688899676,1568343997.5946627
266,701.175967852,1568343999.5991518
267,700.435042381,1568344001.6022556
268,701.286991437,1568344003.605034
269,700.881401698,1568344005.6090193
270,702.703952789,1568344007.6131315
271,699.935475985,1568344009.6189275
272,700.453241666,1568344011.6238573
273,699.324051539,1568344013.6297023
274,700.774908066,1568344015.6319296
275,699.552615484,1568344017.6343918
276,700.170834859,1568344019.638122
277,702.058911324,1568344021.6447678
278,701.464255651,1568344023.6475887
279,701.480507851,1568344025.6478474
280,704.287966092,1568344027.6509256
281,703.380346298,1568344029.6575277
282,701.086680094,1568344031.660982
283,700.554013252,1568344033.6643825
284,704.055865606,1568344035.665759
285,700.999220212,1568344037.6695333
286,701.752662659,1568344039.6742435
287,703.584035238,1568344041.6802232
288,1461.0376358,1568344046.7891867
289,1047.24188646,1568344049.8971827
290,1059.37834581,1568344051.899728
291,1060.61506271,1568344053.9014115
292,536.907235781,1568344058.0130053
293,689.558267593,1568344064.123548
294,1360.16154289,1568344068.2334125
295,850.029150645,1568344073.3433225
296,720.012307167,1568344076.4506733
297,833.336313566,1568344081.5592308
298,509.518742561,1568344084.6667285
299,1041.02933407,1568344088.7757218
300,817.600369453,1568344093.885982
301,875.181277593,1568344098.9956937
302,970.256050428,1568344103.1035378
303,1086.59934998,1568344107.2120996
304,902.228275935,1568344111.3204052
305,687.336285909,1568344116.4308887
306,689.986546834,1568344118.4333603
307,691.830039024,1568344120.4364269
308,690.466443698,1568344122.439834
309,690.598448118,1568344124.4428492
310,690.612832705,1568344126.445388
311,689.709941546,1568344128.4484346
312,690.623323123,1568344130.4515333
313,690.402626991,1568344132.454634
314,690.858801206,1568344134.4577374
315,690.905809402,1568344136.4599237
316,686.430493991,1568344138.4635873
317,684.638142586,1568344140.466916
318,688.53410085,1568344142.469569
319,688.597957293,1568344144.4715772
320,686.574657758,1568344146.4741015
321,687.373956045,1568344148.4767401
322,687.308748563,1568344150.4785123
323,685.969948769,1568344152.4806988
324,684.088230133,1568344154.483468
325,686.126987139,1568344156.4855912
326,687.424302101,1568344158.4873652
327,687.078197797,1568344160.4892917
328,688.926815987,1568344162.4918647
329,691.844940186,1568344164.4940963
330,691.995580991,1568344166.4971328
331,693.242390951,1568344168.4992206
332,690.045952797,1568344170.5013638
333,689.593156179,1568344172.5038588
334,692.715485891,1568344174.5064917
335,692.792812983,1568344176.5086567
336,693.960825602,1568344178.5108275
337,691.061973572,1568344180.513306
338,690.471569697,1568344182.5158699
339,690.418044726,1568344184.5183797
340,688.534577688,1568344186.521507
341,685.971260071,1568344188.5241425
342,686.018387477,1568344190.5274918
343,685.291806857,1568344192.5302775
344,689.360777537,1568344194.5325153
345,688.639760017,1568344196.5357635
346,686.430335045,1568344198.538845
347,688.567082087,1568344200.5412378
348,683.988610903,1568344202.543505
349,684.326211611,1568344204.5464785
350,687.909682592,1568344206.5487761
351,690.31059742,1568344208.5512972
352,688.468535741,1568344210.553627
353,687.428156535,1568344212.556256
354,689.617435137,1568344214.5583453
355,693.053245544,1568344216.5601454
356,687.624454498,1568344218.5634463
357,692.787210147,1568344220.566196
358,693.760633469,1568344222.568331
359,690.291086833,1568344224.5713212
360,689.235091209,1568344226.5742366
361,692.065596581,1568344228.5744648
362,691.563566526,1568344230.5783741
363,691.20212396,1568344232.5783067
364,688.5800759,1568344234.581158
365,688.283443451,1568344236.584244
366,690.186103185,1568344238.5864477
367,688.983678818,1568344240.5878208
368,687.008301417,1568344242.5908878
369,690.32629331,1568344244.593728
370,689.825375875,1568344246.5934153
371,689.499338468,1568344248.5978675
372,689.136187236,1568344250.5974283
373,690.966288249,1568344252.6024032
374,691.936175028,1568344254.609527
375,690.940936406,1568344256.614222
376,691.806952159,1568344258.6155262
377,690.861940384,1568344260.6226017
378,691.118359566,1568344262.6267567
379,692.177931468,1568344264.6301806
380,690.524061521,1568344266.6312628
381,690.767923991,1568344268.6361911
382,691.689133644,1568344270.6402833
383,691.168546677,1568344272.646197
384,686.352729797,1568344274.647421
385,690.204262733,1568344276.6501946
386,690.496325493,1568344278.6575117
387,690.76693058,1568344280.658227
388,691.815972328,1568344282.662287
389,690.240621567,1568344284.666281
390,691.37998422,1568344286.6732984
391,692.402680715,1568344288.6747282
392,689.502914747,1568344290.6793275
393,689.597169558,1568344292.6841898
394,691.631555557,1568344294.6867366
395,689.739942551,1568344296.693829
396,694.426496824,1568344298.6943283
397,691.422144572,1568344300.70161
398,693.104743958,1568344302.7062638
399,693.551341693,1568344304.7092378
400,693.432132403,1568344306.715034
401,695.524255435,1568344308.7186651
402,690.495729446,1568344310.7197254
403,698.456605275,1568344312.7234728
404,693.571925163,1568344314.73021
405,692.674080531,1568344316.7313874
406,691.03149573,1568344318.7380657
407,690.039277077,1568344320.7403202
408,693.529168765,1568344322.745327
409,693.352341652,1568344324.752046
410,690.941651662,1568344326.7547748
411,691.752195358,1568344328.7592943
412,695.393721263,1568344330.7624125
413,695.137222608,1568344332.7671876
414,695.616920789,1568344334.774136
415,693.171342214,1568344336.7774427
416,693.656126658,1568344338.7813256
417,694.626410802,1568344340.7849517
418,692.917625109,1568344342.7889614
419,693.920811017,1568344344.7933009
420,693.53890419,1568344346.7974036
421,692.316134771,1568344348.801644
422,693.664630254,1568344350.8059485
423,693.167010943,1568344352.8099003
424,692.184646924,1568344354.8112514
425,691.366950671,1568344356.8153431
426,695.981939634,1568344358.8214371
427,694.59036986,1568344360.8232865
428,694.183190664,1568344362.8297055
429,695.318222046,1568344364.8346806
430,691.947579384,1568344366.836614
431,693.769097328,1568344368.8432255
432,694.839795431,1568344370.8459806
433,694.568196932,1568344372.847314
434,693.851788839,1568344374.8532624
435,695.579886436,1568344376.8598418
436,694.544792175,1568344378.8631032
437,693.469961484,1568344380.8664336
438,691.935698191,1568344382.8698196
439,692.771871885,1568344384.87227
440,694.878776868,1568344386.8764567
441,695.92165947,1568344388.8817647
442,692.883133888,1568344390.8863223
443,693.106094996,1568344392.8897755
444,694.98026371,1568344394.8944519
445,688.571095467,1568344396.8981354
446,693.833669027,1568344398.8998234
447,697.044968605,1568344400.9044492
448,695.233424505,1568344402.9108937
449,694.171309471,1568344404.914517
450,694.222529729,1568344406.9206803
451,695.019364357,1568344408.9246073
452,696.415146192,1568344410.928808
453,695.406913757,1568344412.9336288
454,695.541421572,1568344414.9374568
455,695.962071419,1568344416.9414399
456,696.438789368,1568344418.9407065
457,696.364164352,1568344420.9470325
458,696.267843246,1568344422.9533932
459,696.934421857,1568344424.9564197
460,697.760780652,1568344426.958489
461,696.207046509,1568344428.9637601
462,695.851842562,1568344430.9687703
463,695.090850194,1568344432.9729123
464,694.402813911,1568344434.9771757
465,695.009827614,1568344436.9809594
466,694.113930066,1568344438.9854972
467,694.725791613,1568344440.9902766
468,696.60115242,1568344442.9933112
469,697.055697441,1568344444.997488
470,694.87341245,1568344447.0048914
471,696.982781092,1568344449.008364
472,697.62690862,1568344451.0138276
473,694.210370382,1568344453.018283
474,696.415821711,1568344455.0206892
475,693.073391914,1568344457.0276499
476,694.317936897,1568344459.0308268
477,689.36085701,1568344461.0310009
478,690.334359805,1568344463.035059
479,698.627392451,1568344465.0366106
480,697.581092517,1568344467.0421376
481,700.988173485,1568344469.0465255
482,699.040055275,1568344471.0523684
483,698.04362456,1568344473.0548348
484,698.410511017,1568344475.0572295
485,697.876493136,1568344477.0609412
486,699.019233386,1568344479.064943
487,698.858658473,1568344481.064919
488,696.808973948,1568344483.0730848
489,697.169621785,1568344485.0789974
490,696.968634923,1568344487.0809264
491,694.969058037,1568344489.0852888
492,697.251240412,1568344491.0883894
493,696.937521299,1568344493.0930955
494,696.408033371,1568344495.0968192
495,697.497725487,1568344497.1011503
496,698.01012675,1568344499.1047273
497,695.198774338,1568344501.1088603
498,699.107209841,1568344503.1112556
499,698.212385178,1568344505.1153164
500,696.789542834,1568344507.118664
501,693.357507388,1568344509.1223063
502,696.780880292,1568344511.1271372
503,698.684255282,1568344513.127891
504,698.372165362,1568344515.1355617
505,697.18782107,1568344517.139588
506,699.510216713,1568344519.1433783
507,699.410716693,1568344521.1479926
508,695.992191633,1568344523.1527102
509,695.266803106,1568344525.1573057
510,697.843750318,1568344527.1606176
