# iterator, reward, timestamp 
162,-29.90805425780764,1566934487.2461202
163,-27.90963808637425,1566934489.2488048
164,-28.237223187089427,1566934491.2522383
165,-29.51558688677418,1566934493.2552218
166,-27.54666790377922,1566934495.257688
167,-27.913674582420224,1566934497.2612681
168,-27.99554032652364,1566934499.264006
169,-29.142196007945305,1566934501.267534
170,-31.035008186909124,1566934503.2694173
171,-29.711772727659312,1566934505.2726483
172,-29.04305427936588,1566934507.274786
173,-32.13083633390397,1566934509.2776747
174,-31.33992722623117,1566934511.2809877
175,-302.3577822944848,1566934515.3899717
176,-48.76828329352833,1566934518.4961126
177,-37.18308815383114,1566934520.4996984
178,-39.135635055234765,1566934522.5019798
179,-40.19704026193019,1566934524.5059109
180,-39.543163413713884,1566934526.5084643
181,-39.91633718965233,1566934528.5117466
182,-38.486590322081334,1566934530.5151935
183,-36.84755470711551,1566934532.517779
184,-36.78195672367857,1566934534.520755
185,-36.64364708330215,1566934536.5234299
186,-38.51286186104516,1566934538.5267441
187,-38.83121695249942,1566934540.5298183
188,-38.12855242780339,1566934542.5333083
189,-36.38707145208046,1566934544.5363843
190,-37.652105370303715,1566934546.5393472
191,-37.75015818254034,1566934548.543005
192,-36.897075219758875,1566934550.5461779
193,-37.895171862748356,1566934552.5485992
194,-35.87923597732852,1566934554.5521653
195,-36.671051301279235,1566934556.5548131
196,-38.105525515594394,1566934558.558143
197,-35.942112560408724,1566934560.5616803
198,-35.311340179989315,1566934562.564767
199,-36.19219627921237,1566934564.567965
200,-36.37329987290136,1566934566.5718057
201,-35.93468089965478,1566934568.5755093
202,-38.0585255580232,1566934570.5782576
203,-37.19394385636578,1566934572.581311
204,-36.705496854309466,1566934574.5851972
205,-37.016762907891945,1566934576.5883224
206,-38.15941034038322,1566934578.5913904
207,-36.746981423891434,1566934580.5938375
208,-37.94034445461421,1566934582.5971458
209,-37.33548384578867,1566934584.6004784
210,-305.55301917379273,1566934588.7091653
211,-71.32416389176579,1566934591.8184433
212,-41.37040064796719,1566934593.8232052
213,-37.11198221106027,1566934595.827202
214,-36.80832052168924,1566934597.831184
215,-38.81678253551242,1566934599.8351953
216,-36.76167418645207,1566934601.840804
217,-34.12336858392481,1566934603.84653
218,-34.76861479970214,1566934605.851944
219,-36.00462901379495,1566934607.855656
220,-36.15091875995989,1566934609.8595493
221,-228.2481125720811,1566934612.9671097
222,-97.21576032610358,1566934616.0735357
223,-39.18978746635438,1566934618.0764406
224,-35.44274400677152,1566934620.0795379
225,-37.058467034491024,1566934622.082637
226,-37.57899686459933,1566934624.08624
227,-225.99544781287085,1566934627.192979
228,-107.07404449985039,1566934630.3000917
229,-37.508113339626895,1566934632.3034444
230,-304.5989831109001,1566934636.4141653
231,-36.208565068907994,1566934639.5216405
232,-223.3927956236261,1566934643.6295066
233,-78.18078156177195,1566934646.7374072
234,-37.013422381020085,1566934648.7407408
235,-39.04249745088723,1566934650.7439265
236,-37.25935739564491,1566934652.7475994
237,-37.603973145321575,1566934654.7503948
238,-36.97801223164531,1566934656.7541566
239,-37.60946140227293,1566934658.757153
240,-301.994813635109,1566934661.86456
241,-73.64375459134287,1566934664.973117
242,-226.37274640074037,1566934668.0808663
243,-97.73738281912847,1566934671.1887016
244,-37.26645947985331,1566934673.1918244
245,-36.56123831942493,1566934675.1954784
246,-36.807887855898635,1566934677.198517
247,-36.941424635228465,1566934679.2018645
248,-37.183861428592984,1566934681.204449
249,-36.72077224242603,1566934683.2074814
250,-37.728929573093374,1566934685.2108493
251,-37.82902127670734,1566934687.2141469
252,-39.312577873196034,1566934689.217092
253,-37.1757138086582,1566934691.2204192
254,-38.16113521188112,1566934693.223962
255,-111.67599873713378,1566934696.3308725
256,-59.314541808293185,1566934700.4397438
257,-37.793676348084595,1566934702.4417818
258,-39.23206766121563,1566934704.4444187
259,-37.065776520152845,1566934706.4472196
