# iterator, reward, timestamp 
1,92.16731786727905,1566934110.415255
2,160.8816385269165,1566934112.418084
3,159.51168537139893,1566934114.4212646
4,158.97464752197266,1566934116.4235082
5,162.1389389038086,1566934118.4255686
6,160.74156761169434,1566934123.532768
7,62.68322467803955,1566934126.640348
8,160.3316068649292,1566934130.7489355
9,42.35804080963135,1566934133.8554926
10,214.1050100326538,1566934136.9619386
11,34.35027599334717,1566934140.0686677
12,23.552656173706055,1566934142.071296
13,22.8426456451416,1566934144.075101
14,22.478699684143066,1566934146.078286
15,22.73738384246826,1566934148.0817697
16,23.81312847137451,1566934150.0851307
17,22.525787353515625,1566934152.0884144
18,23.656368255615234,1566934154.0913095
19,23.072242736816406,1566934156.0944707
20,22.34208583831787,1566934158.0975544
21,214.5822048187256,1566934161.206035
22,43.96092891693115,1566934164.313254
23,22.12810516357422,1566934166.3172567
24,22.16958999633789,1566934168.3200817
25,23.40567111968994,1566934170.3231533
26,22.524237632751465,1566934172.326972
27,22.046327590942383,1566934174.3296633
28,22.89402484893799,1566934176.3335555
29,22.659778594970703,1566934178.3371913
30,23.657560348510742,1566934180.3406801
31,23.51999282836914,1566934182.3444374
32,23.422837257385254,1566934184.3470283
33,22.47941493988037,1566934186.349687
34,22.561073303222656,1566934188.3534262
35,22.527217864990234,1566934190.3563921
36,22.751212120056152,1566934192.359879
37,23.682355880737305,1566934194.3633876
38,22.874832153320312,1566934196.3668692
39,22.789955139160156,1566934198.3696513
40,21.894216537475586,1566934200.3724341
41,22.539377212524414,1566934202.3759975
42,22.30203151702881,1566934204.3793383
43,22.593975067138672,1566934206.3826265
44,23.114442825317383,1566934208.386635
45,22.210240364074707,1566934210.390516
46,21.928906440734863,1566934212.3947723
47,22.194623947143555,1566934214.3984067
48,21.990418434143066,1566934216.4017127
49,22.72510528564453,1566934218.4055474
50,22.22466468811035,1566934220.4091537
51,22.822976112365723,1566934222.411565
52,23.31829071044922,1566934224.4145746
53,22.923827171325684,1566934226.4172366
54,23.747563362121582,1566934228.420236
55,22.954702377319336,1566934230.4239895
56,22.209525108337402,1566934232.4284897
57,158.57446193695068,1566934235.5352302
58,60.00220775604248,1566934238.6425707
59,22.072196006774902,1566934240.6455226
60,23.00703525543213,1566934242.6476197
61,21.84462547302246,1566934244.6506188
62,22.002100944519043,1566934246.653398
63,23.170828819274902,1566934248.6556559
64,23.493170738220215,1566934250.658478
65,63.90678882598877,1566934253.7648547
66,63.024818897247314,1566934256.8721206
67,21.697044372558594,1566934258.875465
68,22.0029354095459,1566934260.8785222
69,22.900938987731934,1566934262.8812225
70,21.711349487304688,1566934264.8837512
71,22.149205207824707,1566934266.8865073
72,22.344112396240234,1566934268.8890603
73,22.55880832672119,1566934270.892017
74,22.139310836791992,1566934272.8944201
75,22.23372459411621,1566934274.8960793
76,22.29619026184082,1566934276.8983545
77,22.459745407104492,1566934278.900992
78,22.988438606262207,1566934280.9034371
79,23.607254028320312,1566934282.9059572
80,22.93682098388672,1566934284.9087338
81,22.177577018737793,1566934286.9116511
82,212.61274814605713,1566934291.020884
83,27.141213417053223,1566934294.1276145
84,22.664785385131836,1566934296.1301136
85,22.791147232055664,1566934298.1321836
86,22.457242012023926,1566934300.1347106
87,23.13232421875,1566934302.137621
88,22.327423095703125,1566934304.140413
89,22.56309986114502,1566934306.143181
90,21.631956100463867,1566934308.145538
91,22.903084754943848,1566934310.1489193
92,21.84474468231201,1566934312.151653
