# iterator, reward, timestamp 
1,-16.092360019683838,1570312492.382176
2,-19.45793628692627,1570312495.3851817
3,-17.64678955078125,1570312498.3885188
4,-16.652464866638184,1570312501.3920743
5,-18.345117568969727,1570312504.3938818
6,-18.82338523864746,1570312507.3987994
7,-17.54164695739746,1570312510.4025247
8,-18.49842071533203,1570312513.4050343
9,-20.541906356811523,1570312516.4080307
10,-20.162343978881836,1570312519.4101052
11,-18.529057502746582,1570312522.4144728
12,-16.82424545288086,1570312525.417505
13,-15.812873840332031,1570312528.4198322
14,-14.484524726867676,1570312531.4228547
15,-14.749526977539062,1570312534.4272954
16,-14.078617095947266,1570312537.4309652
17,-13.354063034057617,1570312540.433715
18,-19.422292709350586,1570312543.4367065
19,-22.487401962280273,1570312546.438578
20,-19.79517936706543,1570312549.4402528
21,-17.96543598175049,1570312552.4421775
22,-14.568805694580078,1570312555.444119
23,-15.235424041748047,1570312558.447184
24,-14.589667320251465,1570312561.4491599
25,-18.939495086669922,1570312564.4558818
26,-22.261381149291992,1570312567.4631956
27,-19.107818603515625,1570312570.4681208
28,-22.988080978393555,1570312572.4753067
29,-23.789525032043457,1570312575.4810667
30,-25.046825408935547,1570312578.485803
31,-29.366016387939453,1570312581.4912038
32,-27.811050415039062,1570312584.4962819
33,-24.566650390625,1570312587.5006452
34,-25.362491607666016,1570312590.505692
35,-24.748682975769043,1570312593.512317
36,-25.310397148132324,1570312596.5151987
37,-24.18065071105957,1570312599.5187216
38,-26.102662086486816,1570312602.5247743
39,-22.882580757141113,1570312605.5304642
40,-20.97928524017334,1570312608.5345356
41,-22.831320762634277,1570312611.538764
42,-24.86133575439453,1570312614.5435221
43,-21.938562393188477,1570312617.547975
44,-20.93648910522461,1570312620.5518486
45,-19.36805248260498,1570312623.5549188
46,-23.70631694793701,1570312626.5624924
47,-23.9410400390625,1570312629.5606108
48,-22.852182388305664,1570312632.5651073
49,-22.548317909240723,1570312635.5699022
50,-25.72035789489746,1570312638.575858
51,-25.83920955657959,1570312641.5800014
52,-24.24931526184082,1570312644.58688
53,-23.261427879333496,1570312647.5912204
54,-21.57723903656006,1570312650.5945804
55,-22.204279899597168,1570312653.5989943
56,-25.25794506072998,1570312656.603552
57,-22.395968437194824,1570312659.6073332
58,-24.54817295074463,1570312662.613052
59,-25.562763214111328,1570312665.6186593
60,-26.02529525756836,1570312668.6231244
61,-27.743816375732422,1570312671.6289854
62,-26.75449848175049,1570312674.633868
63,-20.884990692138672,1570312677.637394
64,-24.152755737304688,1570312680.643001
65,-20.912647247314453,1570312683.6475432
66,-24.136781692504883,1570312686.6526284
67,-28.305768966674805,1570312689.6598065
68,-24.92988109588623,1570312692.6625648
69,-20.795464515686035,1570312695.6668482
70,-19.715547561645508,1570312698.6683822
71,-23.87845516204834,1570312701.6721573
72,-24.298429489135742,1570312704.6758535
73,-26.707768440246582,1570312707.6792698
74,-22.37093448638916,1570312710.6812518
75,-22.77219295501709,1570312713.6835208
76,-22.048473358154297,1570312716.6878784
77,-22.492408752441406,1570312719.6917562
78,-23.170948028564453,1570312722.6963716
79,-22.373080253601074,1570312725.7005215
80,-22.12655544281006,1570312728.7052145
81,-23.52285385131836,1570312731.7097023
82,-19.18470859527588,1570312734.713321
