# iterator, reward, timestamp 
1,128.945708275,1570037671.3208036
2,128.850102425,1570037674.3241746
3,131.284594536,1570037678.331085
4,125.323295593,1570037681.3358839
5,128.824114799,1570037684.3407502
6,127.348423004,1570037687.3458283
7,130.553007126,1570037691.3518589
8,124.841213226,1570037694.3563755
9,128.778576851,1570037698.361657
10,127.715468407,1570037701.3676317
11,131.389021873,1570037704.3719652
12,130.889177322,1570037707.376069
13,127.308011055,1570037710.3802967
14,132.256627083,1570037713.3843918
15,126.818060875,1570037716.3887775
16,126.757621765,1570037721.396679
17,125.811457634,1570037724.4015813
18,130.733847618,1570037727.4068503
19,128.180503845,1570037730.4118648
20,126.138567924,1570037736.4215178
21,125.320672989,1570037739.4254274
22,125.182986259,1570037742.4302642
23,127.615690231,1570037745.4343615
24,131.019592285,1570037748.439657
25,124.372601509,1570037751.4452538
26,132.327795029,1570037755.4514377
27,131.735086441,1570037758.4565105
28,130.487799644,1570037761.4609864
29,129.873871803,1570037764.465679
30,125.631928444,1570037767.4694438
31,131.681203842,1570037770.4731884
32,132.491707802,1570037773.4776192
33,127.746939659,1570037776.4814734
34,128.419995308,1570037779.485623
35,132.55238533,1570037782.489869
36,132.098555565,1570037785.4947047
37,127.87771225,1570037788.4986126
38,126.046180725,1570037791.5019293
39,132.507920265,1570037795.5065355
40,129.177212715,1570037798.5108812
41,133.043646812,1570037801.514719
42,125.985503197,1570037804.5192165
43,127.243161201,1570037807.5226583
44,130.716562271,1570037811.5288532
45,131.721973419,1570037814.5331252
46,131.75547123,1570037817.5375059
47,132.821440697,1570037820.541347
48,129.947304726,1570037823.5448816
49,134.54246521,1570037826.5488226
50,134.943008423,1570037829.5528939
51,128.606557846,1570037832.556402
52,127.671122551,1570037835.5605829
53,128.227353096,1570037838.5649865
54,134.54246521,1570037842.5704367
55,131.460309029,1570037846.5757465
56,133.758664131,1570037852.5830235
57,130.316972733,1570037855.5877151
58,132.982254028,1570037859.5917535
59,133.075356483,1570037862.5963717
60,130.630016327,1570037865.6000423
61,134.511709213,1570037868.604573
62,135.505914688,1570037871.6082978
63,136.270523071,1570037874.6121447
64,132.327318192,1570037877.6159463
65,129.742860794,1570037880.6200783
66,136.161327362,1570037883.6245148
67,129.619598389,1570037886.6280763
68,127.473711967,1570037889.6315193
69,129.891872406,1570037893.6360848
70,127.946615219,1570037896.6397998
71,129.303693771,1570037899.643611
72,134.09614563,1570037902.647329
73,130.035281181,1570037905.6525025
74,130.232691765,1570037909.657526
75,132.477998734,1570037912.661052
76,129.603981972,1570037915.6644835
77,134.961247444,1570037918.667875
78,133.061051369,1570037921.6718755
79,130.489706993,1570037924.6746192
80,138.043999672,1570037928.679488
81,134.460449219,1570037931.6832771
82,135.89823246,1570037935.6895757
83,131.418704987,1570037938.6934543
84,136.125445366,1570037941.696963
85,137.503504753,1570037944.7010267
86,134.998202324,1570037947.7042158
87,137.934207916,1570037951.7092688
88,131.897091866,1570037954.712508
89,133.293032646,1570037957.716496
90,138.441443443,1570037961.7221167
91,139.534592628,1570037964.7253792
92,129.82070446,1570037967.7284048
93,137.138724327,1570037970.7315066
94,135.352492332,1570037973.735072
95,133.563637733,1570037976.7396073
96,139.096140862,1570037979.7435236
97,135.323643684,1570037982.7472603
98,130.415916443,1570037985.7503233
99,133.76224041,1570037990.7572682
100,133.269190788,1570037993.7613966
101,138.301253319,1570037996.7650952
102,134.181141853,1570037999.7698486
103,134.384155273,1570038003.7751565
104,137.504816055,1570038006.7788124
105,134.125232697,1570038009.7827463
106,137.770295143,1570038012.786228
107,135.740637779,1570038015.7903337
108,136.910557747,1570038018.794065
109,140.051484108,1570038021.7981827
110,134.184598923,1570038024.801669
111,139.94550705,1570038028.807087
112,141.421198845,1570038031.8107395
113,135.00225544,1570038034.8145938
114,141.66867733,1570038038.8188133
115,138.391971588,1570038041.8227901
116,142.645478249,1570038044.826715
117,137.298941612,1570038048.8319578
118,138.270974159,1570038051.8355398
119,141.17538929,1570038055.8402839
120,142.511725426,1570038058.8443563
121,143.548488617,1570038061.8489168
122,137.489914894,1570038065.8529687
123,139.146327972,1570038068.8573337
124,143.755674362,1570038071.8603232
125,136.721491814,1570038074.8643074
126,134.307026863,1570038077.867873
127,141.932249069,1570038080.8706014
128,143.39029789,1570038083.8739448
129,140.020132065,1570038086.878434
130,144.002199173,1570038089.8823805
131,139.131903648,1570038093.8868656
132,140.902638435,1570038096.890341
133,139.679908752,1570038100.8950799
134,138.219118118,1570038103.8981888
135,138.016462326,1570038106.9003427
136,142.234325409,1570038110.9052517
137,137.431383133,1570038113.9097457
138,143.704295158,1570038116.9120622
139,139.601111412,1570038119.9148135
140,139.475107193,1570038122.919072
141,138.174891472,1570038128.926882
142,139.558434486,1570038131.9295697
143,144.748330116,1570038135.9341195
144,145.932555199,1570038138.9371083
145,141.44051075,1570038141.9400897
146,145.251750946,1570038146.9458747
147,140.550494194,1570038149.9484918
148,138.811707497,1570038152.9520252
149,144.298315048,1570038155.9562728
150,139.137983322,1570038158.9586594
151,138.379335403,1570038161.9610431
152,145.538449287,1570038164.9646497
153,145.651936531,1570038167.968433
154,140.069127083,1570038170.9710999
155,142.787456512,1570038173.974482
156,145.50447464,1570038176.9769838
157,139.622449875,1570038179.9805753
158,140.928864479,1570038182.9834025
159,145.431518555,1570038185.985811
160,140.993714333,1570038189.9885414
161,144.470095634,1570038192.9907758
162,144.114732742,1570038196.9962997
163,143.384933472,1570038200.0035954
164,140.78438282,1570038203.0082245
165,142.198324203,1570038209.0215364
166,142.654418945,1570038212.0268872
167,146.255970001,1570038216.0361316
168,138.69202137,1570038219.0412693
169,144.108653069,1570038223.0490017
170,141.393303871,1570038226.0536857
