# iterator, reward, timestamp 
1,-23.4349514476,1569355536.9848838
2,-21.9555279513,1569355540.090042
3,-21.7221794373,1569355543.0944085
4,-24.2259477035,1569355546.0974164
5,-21.6845490017,1569355549.1009407
6,-21.6861999319,1569355552.1049187
7,-21.9872078743,1569355555.1091106
8,-21.8575633253,1569355558.1126
9,-21.8221978714,1569355561.1171548
10,-21.509473238,1569355564.120959
11,-22.0864176752,1569355567.1252084
12,-21.3685207102,1569355570.129039
13,-21.7062706316,1569355573.1331778
14,-22.0180751069,1569355576.136474
15,-22.0896192514,1569355579.140421
16,-22.1510572193,1569355582.144023
17,-23.3110949242,1569355585.1467059
18,-21.2644273837,1569355588.1505275
19,-21.2819835025,1569355591.1547692
20,-21.2404205266,1569355594.158415
21,-22.0115012531,1569355597.1617334
22,-21.9657241452,1569355600.1655285
23,-22.8868086004,1569355603.1692045
24,-22.4792795291,1569355606.1720564
25,-21.427166826,1569355609.1757576
26,-21.5027354794,1569355612.179504
27,-21.9549151092,1569355615.182758
28,-21.6480541545,1569355618.187018
29,-21.695064581,1569355621.1907663
30,-22.2634267458,1569355624.1939516
31,-22.0968824172,1569355627.1975791
32,-21.473259284,1569355630.2006707
33,-22.0676564047,1569355633.2034762
34,-21.7209314507,1569355636.2060874
35,-21.898820124,1569355639.2091825
36,-22.0361964068,1569355642.2122009
37,-22.1383457843,1569355645.2156599
38,-21.8074429051,1569355648.2186542
39,-22.7021908117,1569355651.2215095
40,-22.4189815775,1569355654.2239861
41,-18.3546914538,1569355657.227485
42,-22.7523619222,1569355660.2309158
43,-21.9053551454,1569355663.2348237
44,-22.3009028059,1569355666.2376842
45,-21.9203495846,1569355669.2399049
46,-21.8457666615,1569355672.2430372
47,-22.0906549806,1569355675.2464755
48,-22.1987292621,1569355678.2508337
49,-21.2361558542,1569355681.2540598
50,-21.8212491067,1569355684.2579253
51,-21.9110113496,1569355687.2621393
52,-21.9144140235,1569355690.2658587
53,-21.1622507739,1569355693.2708127
54,-21.7851358862,1569355696.2750068
55,-21.8467472249,1569355699.2786672
56,-21.8714021226,1569355702.2829301
57,-22.3564777477,1569355705.2867172
58,-21.7173634453,1569355708.2908573
59,-21.6324318199,1569355711.2951005
60,-21.4442699907,1569355714.298838
61,-22.4634165654,1569355717.3032804
62,-21.5718565046,1569355720.3070745
63,-20.9310943507,1569355723.3113735
64,-22.7235647797,1569355726.3153124
65,-21.697463324,1569355729.319734
66,-22.5177391196,1569355732.3230867
67,-21.9309564569,1569355735.3269823
68,-22.5680424878,1569355738.3310668
69,-22.4906470272,1569355741.334872
70,-22.1242865696,1569355744.3374677
71,-21.9370168106,1569355747.3422668
72,-21.8341397647,1569355750.3465765
73,-22.3463901186,1569355753.3499284
74,-22.0518022173,1569355756.3532746
75,-21.9463549969,1569355759.3558004
76,-22.3632793505,1569355762.3589318
77,-21.8166615916,1569355765.3623207
78,-21.9276494234,1569355768.366414
79,-21.4981781004,1569355771.3707583
80,-21.4533178521,1569355774.37521
81,-21.5273021742,1569355777.379273
82,-20.841108899,1569355780.3830533
83,-21.6447859043,1569355783.3869596
84,-21.9724692822,1569355786.3897746
85,-22.1498143797,1569355789.3939552
86,-21.6010866355,1569355792.3981345
87,-21.6023040932,1569355795.4020648
88,-21.9490878366,1569355798.405604
89,-21.670184925,1569355801.4094892
90,-22.1168999829,1569355804.4139314
91,-21.7264087459,1569355807.4180555
92,-21.4830124983,1569355810.42214
93,-21.0063457489,1569355813.4249618
94,-21.4857603016,1569355816.430093
95,-22.7108653122,1569355819.4343154
96,-21.901407707,1569355822.4387739
97,-21.1192793002,1569355825.4422898
98,-21.3836400372,1569355828.4449818
99,-21.8212005068,1569355831.4488368
100,-22.2898062875,1569355834.4532723
101,-22.5722954485,1569355837.457371
102,-21.5207660436,1569355840.4607236
103,-21.9462255413,1569355843.465188
104,-21.7691942327,1569355846.468922
105,-21.7733529195,1569355849.4724102
106,-21.4332377594,1569355852.4770944
107,-22.0659292814,1569355855.4808674
108,-21.5943350843,1569355858.4837742
109,-22.324816142,1569355861.4884202
110,-21.0934489869,1569355864.4919145
111,-21.7877617584,1569355867.4948678
112,-22.0237533583,1569355870.4982107
113,-21.8569871362,1569355873.501997
114,-22.4801936443,1569355876.5050108
115,-21.1360492032,1569355879.5090342
116,-21.70389303,1569355882.5131357
117,-22.2201140512,1569355885.5166883
118,-21.4839769595,1569355888.519841
119,-22.3855391253,1569355891.524562
120,-21.9094034623,1569355894.5288873
121,-21.7136552135,1569355897.5323792
122,-22.6782391576,1569355900.5361302
123,-23.0752346603,1569355903.5407143
124,-22.1983361993,1569355906.5441175
125,-22.4751015721,1569355909.5478663
126,-21.618456358,1569355912.5516837
127,-21.3386422208,1569355915.5557456
128,-21.4395958741,1569355918.5603077
129,-21.6124123089,1569355921.5645847
130,-21.763155014,1569355924.5682337
131,-22.0202816079,1569355927.5711684
132,-21.2873893223,1569355930.5746365
133,-21.9683436321,1569355933.5783954
134,-20.1269153391,1569355936.5826972
135,-22.5641444622,1569355939.58716
136,-24.0803091042,1569355942.5901659
137,-21.9465932058,1569355945.5944846
138,-21.9861491056,1569355948.597752
139,-22.0292961482,1569355951.6007273
140,-21.5014497269,1569355954.605003
141,-21.8489610856,1569355957.608455
142,-21.6283013409,1569355960.6117227
143,-21.230528464,1569355963.6153982
144,-21.9320464643,1569355966.6191535
145,-21.8122750197,1569355969.6229582
146,-21.3965994885,1569355972.6264608
147,-21.9153469522,1569355975.6299713
148,-21.9892937229,1569355978.6335492
149,-21.3446104835,1569355981.6377764
150,-21.3273646661,1569355984.6407049
151,-21.7003585291,1569355987.6443026
152,-21.2756735588,1569355990.6484745
153,-22.0400850438,1569355993.652384
154,-22.4011548237,1569355996.6571128
155,-20.8272313226,1569355999.6609972
156,-21.5328500138,1569356002.6659327
157,-22.4290612026,1569356005.6703093
158,-21.388442506,1569356008.6736298
159,-22.1107678839,1569356011.6777925
160,-21.1822162685,1569356014.6815162
161,-21.6852723653,1569356017.684727
162,-22.0472905599,1569356020.6893911
163,-20.3485911099,1569356023.6937168
164,-21.677349814,1569356026.6982086
165,-21.5335948178,1569356029.7023275
166,-21.269919085,1569356032.7060072
167,-21.0436054117,1569356035.7094114
168,-22.0057326498,1569356038.713791
169,-21.581670626,1569356041.7173917
170,-21.5399266582,1569356044.7209096
171,-22.1101823129,1569356047.7241287
172,-21.2857728701,1569356050.7290251
173,-22.1518073602,1569356053.7322874
174,-21.3166144858,1569356056.7367303
175,-21.4033970226,1569356059.7397382
176,-21.3607119308,1569356062.7436802
177,-21.8563758467,1569356065.7467134
178,-21.6072042236,1569356068.7505293
179,-21.3267815816,1569356071.7555084
180,-21.3817415801,1569356074.7588673
181,-21.2477804098,1569356077.7621443
182,-21.6598743926,1569356080.7666438
183,-21.2391171238,1569356083.7694185
184,-21.4851198692,1569356086.772979
185,-21.7499090086,1569356089.7763538
186,-21.7358553649,1569356092.780493
187,-21.7493780771,1569356095.7852347
188,-21.3440509698,1569356098.78992
189,-21.4296690795,1569356101.7932642
190,-21.8024435492,1569356104.7971501
191,-20.9298660186,1569356107.8012564
192,-20.7110839924,1569356110.804869
193,-22.4414584596,1569356113.8099103
194,-22.9093679811,1569356116.8142095
195,-21.9841629173,1569356119.8180697
196,-20.8015951328,1569356122.82074
197,-21.2899273973,1569356125.8233771
198,-21.9589297548,1569356128.8275867
199,-21.4218755671,1569356131.8306258
200,-21.6324369246,1569356134.8332262
201,-22.4745322553,1569356137.8364823
202,-22.1471055784,1569356140.8401432
203,-22.3885542994,1569356143.8441174
204,-23.0550963115,1569356146.8473182
205,-24.9427827982,1569356149.8493347
206,-26.8986029333,1569356152.852553
207,-26.2536836122,1569356155.8562884
208,-25.9426255191,1569356158.859916
209,-25.6387430462,1569356161.8627863
210,-25.2109100151,1569356164.8663933
211,-24.791962062,1569356167.8699305
212,-24.9830536441,1569356170.8738267
213,-25.0148041566,1569356173.8772788
214,-25.3600627328,1569356176.8811028
215,-25.1356430152,1569356179.8859754
216,-24.7482754181,1569356182.889091
217,-24.8797963583,1569356185.8923979
218,-25.27140737,1569356188.8950834
219,-26.0429439622,1569356191.8991172
220,-25.3942938939,1569356194.9025714
221,-25.0486477318,1569356197.9059215
222,-25.2344336826,1569356200.909895
223,-24.8486765138,1569356203.9144542
224,-24.4362620957,1569356206.9174314
225,-24.5501834583,1569356209.9212027
226,-25.6164231952,1569356212.9252348
227,-24.9865295624,1569356215.9288502
228,-24.7844148193,1569356218.9319735
229,-24.6148763422,1569356221.9355466
230,-24.1409035293,1569356224.9396338
231,-25.2016608167,1569356227.943315
232,-25.6080053192,1569356230.9468076
233,-24.6077902334,1569356233.9497962
234,-24.2738316937,1569356236.9535387
235,-24.8508017671,1569356239.957529
236,-25.5323878801,1569356242.960236
237,-25.5067510085,1569356245.964357
238,-25.2210791787,1569356248.9676723
239,-24.4070951284,1569356251.9710414
240,-24.6026662828,1569356254.974659
241,-25.4316774991,1569356257.9779034
242,-24.5643667864,1569356260.9821224
243,-24.9336046082,1569356263.9862947
244,-23.8265323628,1569356266.9900596
245,-25.3403403513,1569356269.9937892
246,-24.9356280343,1569356272.996931
247,-24.3562340033,1569356276.0017266
248,-24.8095771693,1569356279.0054154
249,-24.9078333531,1569356282.0081282
250,-24.635796354,1569356285.0122952
251,-24.7632821488,1569356288.0145757
252,-25.8704276009,1569356291.0183203
253,-25.3783478958,1569356294.021704
254,-25.009290668,1569356297.0251803
255,-25.0544557957,1569356300.0290844
256,-24.6883814027,1569356303.0326173
257,-24.5288923688,1569356306.0365362
258,-24.9493871336,1569356309.0401387
259,-25.2605097166,1569356312.044141
260,-24.7680052899,1569356315.0482192
261,-24.5405927545,1569356318.051335
262,-25.085013107,1569356321.0550766
263,-24.6472383427,1569356324.0588942
264,-25.1970609746,1569356327.0617707
265,-25.1212038687,1569356330.0644193
266,-24.7840154671,1569356333.0675492
267,-24.5954978684,1569356336.072212
268,-25.2598516525,1569356339.074885
269,-24.20614268,1569356342.077533
270,-24.6642243063,1569356345.0816932
271,-26.0975486612,1569356348.0846736
272,-25.2669033424,1569356351.0915265
273,-25.0931559687,1569356354.0960886
274,-24.8735703567,1569356357.1008282
275,-24.9271486526,1569356360.107633
276,-24.3721303854,1569356363.114947
277,-24.6579888602,1569356366.120453
278,-24.8303787934,1569356369.1273959
279,-24.4162442445,1569356372.1336186
280,-24.2685391589,1569356375.1397307
281,-25.7211645207,1569356378.1481888
282,-24.7021699844,1569356381.152401
283,-24.6766152368,1569356384.1570218
284,-24.7691176045,1569356387.1646576
285,-24.9797302908,1569356390.1701794
286,-24.4470631649,1569356393.17782
287,-25.7028028697,1569356396.1846712
288,-24.37129471,1569356399.190587
289,-25.1838029341,1569356402.1956675
290,-26.1953137145,1569356405.2031374
291,-24.2514750547,1569356408.2098002
292,-24.3909849749,1569356411.216445
293,-24.6677006512,1569356414.223149
294,-24.0726785951,1569356417.2295697
295,-25.1659278784,1569356420.2355947
296,-24.8516267502,1569356423.2421024
297,-25.1273982085,1569356426.2487926
298,-25.0150532774,1569356429.2561488
299,-25.2668517507,1569356432.2599235
300,-24.0332286575,1569356435.266595
301,-24.5241024278,1569356438.2727513
302,-24.4328974123,1569356441.2788014
303,-24.5699333024,1569356444.2859905
304,-24.3200373969,1569356447.2933
305,-24.1030181834,1569356450.2990606
306,-24.0271040312,1569356453.3043303
307,-24.334032414,1569356456.309377
308,-24.2547699054,1569356459.3153698
309,-24.2894777114,1569356462.3232088
310,-23.9856058199,1569356465.3292875
311,-24.8157244614,1569356468.3348334
312,-24.1976647639,1569356471.3412123
313,-24.4217538914,1569356474.3470857
314,-27.1602167086,1569356477.3534818
315,-24.0975429132,1569356480.3600883
316,-24.3573992551,1569356483.3680327
317,-25.8206826017,1569356486.374241
318,-25.261869502,1569356489.3810709
319,-25.1474426088,1569356492.3883233
320,-24.7273101469,1569356495.3950884
321,-24.4566533587,1569356498.4008465
322,-24.5980003401,1569356501.4073734
323,-25.714412887,1569356504.41415
324,-24.3789054823,1569356507.4219623
325,-24.2554118232,1569356510.4264314
326,-24.842846535,1569356513.4329238
327,-25.1792810996,1569356516.4381073
328,-23.963925171,1569356519.4445589
329,-24.6889334569,1569356522.451612
330,-24.3003414825,1569356525.4578884
331,-25.0723164634,1569356528.4656072
332,-24.0808032328,1569356531.4726303
333,-25.9698490644,1569356534.4798226
334,-25.2349950632,1569356537.4852035
335,-23.9030271812,1569356540.493161
336,-24.4954282302,1569356543.500913
337,-24.3768208062,1569356546.5087385
338,-24.6270012126,1569356549.5153909
339,-24.1113572466,1569356552.5213413
340,-24.8126221851,1569356555.5275228
341,-25.3828698661,1569356558.5353
342,-25.1384231599,1569356561.5404358
343,-24.5735651979,1569356564.5481172
344,-24.574198364,1569356567.5546522
345,-24.3518255796,1569356570.5598905
346,-24.7036939182,1569356573.5662615
347,-25.3534290376,1569356576.5716558
348,-24.4868312453,1569356579.5787427
349,-24.9687680631,1569356582.5851176
350,-24.2516250363,1569356585.5904415
351,-24.7676951641,1569356588.5973911
352,-25.7387355486,1569356591.6036847
353,-25.0192116214,1569356594.6097221
354,-24.0326837187,1569356597.6149466
355,-24.0564325213,1569356600.6207995
356,-25.2230689424,1569356603.6274543
357,-24.4151173781,1569356606.6321726
358,-24.6263073774,1569356609.638026
359,-24.203726503,1569356612.6447945
360,-23.9181163279,1569356615.6502712
361,-24.7008504639,1569356618.6562977
362,-24.2045757605,1569356621.6628973
363,-24.3544203807,1569356624.6712868
364,-23.9498071707,1569356627.6770043
365,-24.8406006598,1569356630.682104
366,-23.729219499,1569356633.6896574
367,-24.5035028205,1569356636.696749
368,-24.6261816388,1569356639.7038302
369,-24.5847066326,1569356642.708835
370,-25.2501650675,1569356645.7150574
371,-24.8306735649,1569356648.7208629
372,-24.8537353532,1569356651.727976
373,-25.3094440025,1569356654.7334425
374,-24.4025560645,1569356657.7392564
375,-23.7806927786,1569356660.7459905
376,-25.1283054654,1569356663.7535307
377,-24.5811469028,1569356666.7587683
378,-24.7080236759,1569356669.7637098
