# iterator, reward, timestamp 
1,-26.359768408120473,1569367018.6689103
2,-28.88492867413269,1569367021.6724036
3,-22.24015539218109,1569367024.6782668
4,-30.908522074077553,1569367027.6831744
5,-19.994771456434624,1569367030.6852233
6,-24.594343575507605,1569367033.6904292
7,-25.16750934235463,1569367036.6937246
8,-24.916966204645608,1569367039.6983416
9,-24.66783931273456,1569367042.701374
10,-23.763023178949123,1569367045.7057905
11,-21.506338819521844,1569367048.7088382
12,-23.428446368597413,1569367051.712832
13,-24.625270402459194,1569367054.7168782
14,-25.007328335842658,1569367057.7201574
15,-23.97643818255678,1569367060.7233582
16,-24.834762623813205,1569367063.7271109
17,-24.138639689732624,1569367066.7296307
18,-24.646818133845187,1569367069.7341223
19,-24.099406520423898,1569367072.7373602
20,-25.180549367435187,1569367075.741729
21,-25.317699573364738,1569367078.745562
22,-22.42294768866576,1569367081.7498617
23,-25.840089137562526,1569367084.7550673
24,-25.875225157567144,1569367087.7591195
25,-24.999921638844445,1569367090.76257
26,-25.92631465618799,1569367093.766163
27,-23.124717413158688,1569367096.7700596
28,-22.32488230909347,1569367099.7744265
29,-22.031099517553262,1569367102.7783775
30,-25.039556187578373,1569367105.7824364
31,-23.57682567486298,1569367108.7856467
32,-22.337770011989296,1569367111.7886875
33,-23.00278776040318,1569367114.7920191
34,-21.443763135033876,1569367117.7961373
35,-23.53239876494269,1569367120.798631
36,-18.92963307682809,1569367123.8009887
37,-23.554934709835727,1569367126.8046978
38,-23.41885251566561,1569367129.8082662
39,-23.897944205990708,1569367132.8128183
40,-23.10963856059624,1569367135.8167129
41,-22.104664163709675,1569367138.820089
42,-24.01779529229883,1569367141.8239715
43,-22.223412987399442,1569367144.8274138
44,-22.336294849858554,1569367147.8316875
45,-21.522617670872656,1569367150.8349452
46,-28.396362468360223,1569367153.838276
47,-20.64006848511112,1569367156.8415892
48,-20.250062497364187,1569367159.8451908
49,-17.817318033412352,1569367162.848943
50,-20.62900777045995,1569367165.8536048
51,-21.465896725974343,1569367168.8581324
52,-20.068992278788585,1569367171.8606455
53,-22.03839582012495,1569367174.863721
54,-21.326637166569046,1569367177.8680363
55,-23.45297960327237,1569367180.8698826
56,-24.548421891726928,1569367183.8736806
57,-22.713505655628147,1569367186.876554
58,-21.773095043356395,1569367189.879517
59,-23.538244458069048,1569367192.884349
60,-22.734060929539467,1569367195.8881001
61,-19.49796198239687,1569367198.8922648
62,-23.340984724864466,1569367201.8963976
63,-22.129694287450338,1569367204.8986795
64,-21.976853034185957,1569367207.9024875
65,-21.914062907426473,1569367210.9067683
66,-22.236054370777225,1569367213.9103844
67,-19.60188586770715,1569367216.9134357
68,-22.370485101478508,1569367219.9174247
69,-21.14355936826359,1569367222.920356
70,-17.17484828035921,1569367225.9231875
71,-21.266874623112866,1569367228.9262114
72,-19.894390452404156,1569367231.9301877
73,-20.701594414107785,1569367234.9360228
74,-23.01829075198471,1569367237.941717
75,-21.406848407909337,1569367240.9481158
76,-19.96745175101932,1569367243.9557827
77,-15.817329237565199,1569367246.964194
78,-22.25324033025265,1569367249.9705899
79,-22.20599512409956,1569367252.9744835
80,-22.641097937767466,1569367255.979807
81,-22.19913320046987,1569367258.9843707
82,-20.655958264109238,1569367261.9882102
83,-19.673476975840853,1569367264.988574
84,-23.66654567168422,1569367267.9909966
85,-22.547138794091943,1569367270.9942708
86,-22.550334857177948,1569367273.9985383
87,-20.59134173376078,1569367277.001614
88,-22.634942080668317,1569367280.0050268
89,-22.54186949875945,1569367283.008433
90,-20.760405750264937,1569367286.011924
91,-23.335908478854,1569367289.016105
92,-24.815678197164253,1569367292.0197177
93,-22.37112600679303,1569367295.0239215
94,-22.755019425561482,1569367298.0271592
95,-22.660403282551222,1569367301.0309205
96,-22.0908542627535,1569367304.0337899
97,-20.192072992931646,1569367307.0364103
98,-21.593150952419002,1569367310.0420315
99,-22.813239292815958,1569367313.04556
100,-20.502148828567687,1569367316.0493033
101,-20.863946208410685,1569367319.0525415
102,-22.498714896569084,1569367322.0572958
103,-23.13987072450246,1569367325.0615833
104,-24.010365322305432,1569367328.065407
105,-24.95373773619115,1569367331.0689983
106,-24.219253514828303,1569367334.0721385
107,-23.24680689041632,1569367337.0750544
108,-23.42795995301506,1569367340.0778444
109,-23.31196838030196,1569367343.0808513
110,-22.33244008998655,1569367346.0836987
111,-21.994686564108466,1569367349.0874584
112,-21.724878324527342,1569367352.0905187
113,-20.083762379281737,1569367355.0932422
114,-21.034226576817566,1569367358.0980039
115,-21.095998889337796,1569367361.101156
116,-22.4100343385867,1569367364.1039588
117,-22.23467984996028,1569367367.1076982
118,-23.45436572323595,1569367370.1112082
119,-22.07330687606085,1569367373.115307
120,-22.427462761613366,1569367376.1198008
121,-22.26374440920309,1569367379.1224592
122,-21.805946308085197,1569367382.125615
123,-22.531291458523402,1569367385.1294558
124,-22.29235094258179,1569367388.132798
125,-22.340070693044176,1569367391.1388736
126,-23.375538996752447,1569367394.140771
127,-24.143162576537723,1569367397.144326
128,-23.92803538981278,1569367400.1474876
129,-21.39594919986468,1569367403.1505973
130,-22.769008092518146,1569367406.1547024
131,-22.867852903176882,1569367409.159697
132,-23.26521417522392,1569367412.1628342
133,-22.302119484122162,1569367415.1669104
134,-24.54161979368419,1569367418.1709428
135,-23.74343020638848,1569367421.1747184
136,-23.35400532626513,1569367424.1788843
137,-25.093569618124448,1569367427.181668
138,-25.279152061965384,1569367430.186874
139,-23.96583721923212,1569367433.1891587
140,-23.802914486960017,1569367436.1912096
141,-24.065572147233784,1569367439.1950748
142,-24.270956598467887,1569367442.1985655
143,-23.654365396615365,1569367445.2021196
144,-23.886135028302835,1569367448.204764
145,-22.9461836748289,1569367451.2078657
146,-24.848996449363558,1569367454.2117403
147,-26.210595407950837,1569367457.2151859
148,-23.671098450827106,1569367460.2199285
149,-22.76502526407837,1569367463.2232199
150,-25.441616847784246,1569367466.2267802
151,-25.853445295869236,1569367469.2304096
152,-25.890520932854667,1569367472.2335505
153,-25.096451481226147,1569367475.2363796
154,-25.08381380482604,1569367478.240174
155,-24.749245393164482,1569367481.2460785
156,-25.54597648620656,1569367484.248372
157,-24.10060057719298,1569367487.2511828
158,-24.159854691866848,1569367490.2562776
159,-29.29951305768257,1569367493.2587986
160,-21.668455325011983,1569367496.2628384
161,-20.70926121943193,1569367499.2653396
162,-22.825418038069643,1569367502.2685165
