# iterator, reward, timestamp 
1,-107.08693591650936,1569312450.8595457
2,-106.69411399864238,1569312453.862195
3,-84.82122681005788,1569312457.971366
4,-84.25688244860582,1569312460.974157
5,-86.34074098911809,1569312463.9789495
6,-105.31175136566162,1569312468.0868275
7,-28.171117033959643,1569312471.1931226
8,-112.02828969990175,1569312475.3013303
9,-88.10543908144172,1569312478.409298
10,-106.35864734649658,1569312481.5168762
11,-27.02204558069896,1569312484.6216245
12,-103.72434142868218,1569312487.726577
13,-69.21933316238986,1569312490.8335617
14,-108.15386575804904,1569312493.9418166
15,-78.96346443295752,1569312497.0493937
16,-103.72376441955566,1569312502.158087
17,-108.84010791778564,1569312506.1622877
18,-86.55810414737664,1569312509.268628
19,-109.40558394282664,1569312512.376388
20,-89.75636995617793,1569312518.4847033
21,-103.81555557250977,1569312521.590558
22,-86.22471196520092,1569312524.6965168
23,-111.92727315821163,1569312531.8069844
24,-110.79746761128965,1569312535.811449
25,-135.21015644073486,1569312538.917592
26,-108.96677346414607,1569312543.0238614
27,-71.35177898768002,1569312546.1298993
28,-52.45105518689991,1569312549.1325924
29,-39.832002350229864,1569312552.1360028
30,-111.81023847595604,1569312555.2414687
31,-134.0726613998413,1569312560.3510203
32,-132.70366191864014,1569312564.355899
33,-107.1505745759246,1569312567.462089
34,-87.32561172719292,1569312570.569273
35,-89.8338198992562,1569312573.5738215
36,-111.57119415299645,1569312576.679806
37,-105.99778669397016,1569312580.6877403
38,-133.48329067230225,1569312585.7951872
39,-108.77622745703299,1569312588.901118
40,-126.74593925476076,1569312593.007901
41,-105.41415097341724,1569312596.114864
42,-87.51306098012623,1569312600.2225015
43,-106.92486929313611,1569312605.331783
44,-90.07119340359839,1569312608.4377494
45,-112.41623808553467,1569312614.5492985
46,-86.68190391346293,1569312617.6570644
47,-103.4775972366333,1569312621.7645981
48,-27.613395644149293,1569312624.8703778
49,-28.967798692394627,1569312627.8726523
50,-27.30115214211861,1569312630.8751404
51,-24.767423091026888,1569312633.878773
52,-26.058574025024978,1569312636.8832502
53,-27.09736175526568,1569312639.8874807
54,-28.147116132349492,1569312642.8916097
55,-27.705199025771407,1569312645.8947628
56,-27.339487065602764,1569312648.8975663
57,-26.21780290049204,1569312651.9015138
58,-28.195754003099932,1569312654.9063272
59,-28.1376597948244,1569312657.9109514
60,-28.233232676413362,1569312660.9138267
61,-28.48326572329185,1569312663.917455
62,-26.500464874960898,1569312666.9206374
63,-25.401582022250444,1569312669.9241958
64,-25.1737623729927,1569312672.9270806
65,-26.50778984012472,1569312675.9288785
66,-29.204779978071343,1569312678.9336505
67,-27.056357475719466,1569312681.9379766
68,-24.368238115417782,1569312684.9412498
69,-26.142480986112606,1569312687.9446964
70,-25.59567002012586,1569312690.9478815
71,-25.754809124289828,1569312693.952706
72,-26.517353859594728,1569312696.9571042
73,-24.09155053436695,1569312699.9611137
74,-26.10546810949146,1569312702.9653573
75,-28.629170886597798,1569312705.9693108
76,-29.76042699490288,1569312708.9722729
77,-30.482521495343107,1569312711.9754388
78,-28.597031100327108,1569312714.9801445
79,-24.072089217406432,1569312717.9837775
80,-27.508623739723824,1569312720.9874527
81,-26.789105831319652,1569312723.9909015
82,-25.69679019399548,1569312726.9939694
83,-26.286412719845636,1569312729.9980245
84,-25.79058559647362,1569312733.0006704
85,-26.033411236311974,1569312736.0046527
86,-26.109155419641635,1569312739.008593
87,-34.9016529316782,1569312742.0123627
88,-23.8013978604276,1569312745.0163789
89,-25.510730182947697,1569312748.0201557
90,-26.505259275336435,1569312751.0247953
91,-22.465619271738927,1569312754.0294862
92,-27.256355281118697,1569312757.0320292
93,-26.681217847372608,1569312760.0353956
94,-25.11603111378254,1569312763.0397916
95,-25.09070814935118,1569312766.0432215
96,-22.365466039878285,1569312769.0482426
97,-25.659181201848035,1569312772.051252
98,-22.770893117077065,1569312775.0543964
99,-21.960103818948177,1569312778.0587068
100,-25.005436334703514,1569312781.0628803
101,-25.26528628552279,1569312784.0659041
102,-24.78302780885841,1569312787.069174
103,-22.39827773386738,1569312790.0722642
104,-24.436426793667717,1569312793.0749419
105,-26.029746900001832,1569312796.0782816
106,-21.037472725112966,1569312799.0819173
107,-24.530179956829045,1569312802.086311
108,-23.99642366984639,1569312805.0894134
109,-24.231608910260427,1569312808.0924044
110,-22.927033554478808,1569312811.0956526
111,-25.10827155936444,1569312814.0983813
112,-24.912119495873124,1569312817.101331
113,-21.425641560792155,1569312820.1048274
114,-29.18717497080522,1569312823.1079292
115,-23.73401557405429,1569312826.1119835
116,-26.378343190079413,1569312829.1155353
117,-26.268294672879918,1569312832.118807
118,-20.521573445663446,1569312835.1217778
119,-23.951986785498733,1569312838.1256511
120,-21.15738626570133,1569312841.1302614
121,-24.9182866511182,1569312844.1344705
122,-23.628434316029704,1569312847.137526
123,-21.400455623506176,1569312850.1404655
124,-26.47719844464092,1569312853.1446462
125,-26.412407477689563,1569312856.1483016
126,-24.846199495094098,1569312859.152215
127,-26.803547711198735,1569312862.1543324
128,-26.34230226601458,1569312865.157176
129,-27.498365215548493,1569312868.1619012
130,-27.22711493124785,1569312871.1692564
131,-30.069251887187423,1569312874.1750593
132,-27.258593294254382,1569312877.1797884
133,-26.836696534000268,1569312880.1860857
134,-27.58632955301613,1569312883.1892083
135,-27.267419302339118,1569312886.1925328
136,-25.153416537665745,1569312889.194905
137,-26.353945345580076,1569312892.198164
138,-24.01157115328471,1569312895.2023332
139,-24.334727002598555,1569312898.2058327
140,-24.83591253822442,1569312901.2095206
141,-24.89126753984336,1569312904.2134101
142,-25.180883799208967,1569312907.2165492
143,-25.011693205607497,1569312910.2196767
144,-25.460398900554786,1569312913.2235212
145,-26.47291950319506,1569312916.2278633
146,-28.382317743652553,1569312919.2303598
147,-27.86875085841277,1569312922.2348828
148,-25.219212779554535,1569312925.2375047
149,-24.35473181555601,1569312928.241779
150,-24.570206920427122,1569312931.2449763
151,-22.38637805917064,1569312934.2484982
152,-24.380534447369158,1569312937.2526796
