# iterator, reward, timestamp 
1,98.83236885070801,1568540725.1678078
2,93.9571460088094,1568540730.2743368
3,76.84659957885742,1568540733.3812582
4,97.40054607391357,1568540736.4886453
5,97.30807940165202,1568540738.4910085
6,96.91834449768066,1568540740.4936304
7,131.56306743621826,1568540745.6035159
8,133.46123695373535,1568540747.6063213
9,132.80868530273438,1568540749.609602
10,94.06280517578125,1568540753.7197967
11,97.22812970479329,1568540755.7225728
12,63.99071216583252,1568540758.8305464
13,78.13568909962972,1568540761.9358392
14,95.09344895680745,1568540765.0435493
15,131.40356540679932,1568540768.1498044
16,100.03542900085449,1568540772.2589746
17,132.38584995269775,1568540776.366358
18,133.3932876586914,1568540778.370432
19,95.38912773132324,1568540781.4774566
20,76.01757844289143,1568540784.5833626
21,105.22818565368652,1568540787.6901677
22,76.57567660013835,1568540791.7996283
23,79.80676492055257,1568540793.803651
24,64.47895367940266,1568540796.910774
25,97.26413091023763,1568540798.9144347
26,44.42918300628662,1568540802.0207803
27,102.76556015014648,1568540806.1289284
28,107.86950588226318,1568540808.1317606
29,28.209884961446125,1568540811.2379262
30,97.24756081899007,1568540814.3449628
31,100.04989306131999,1568540816.3478503
32,76.10515753428142,1568540819.4544597
33,78.82614930470784,1568540821.45767
34,107.04159736633301,1568540826.5656266
35,26.536305745442707,1568540829.6719458
36,27.082006136576336,1568540831.6754363
37,102.8604507446289,1568540834.7827106
38,77.6141087214152,1568540837.8902838
39,104.34174537658691,1568540841.9988542
40,104.06553745269775,1568540844.0021722
41,34.6525510152181,1568540847.110667
42,100.17780462900798,1568540850.2171636
43,55.47900994618734,1568540853.325544
44,96.80569171905518,1568540858.4345803
45,96.88766797383626,1568540860.4370227
46,56.48561318715414,1568540863.5440903
47,95.53047021230061,1568540866.6503181
48,131.71637058258057,1568540874.7625842
49,95.97301483154297,1568540877.8698945
50,65.60178597768147,1568540880.976931
51,54.7184944152832,1568540884.084358
52,133.18252563476562,1568540888.1931694
53,96.1298147837321,1568540892.301353
54,57.055274645487465,1568540895.4082227
55,49.65245723724365,1568540897.4111383
56,41.918675104777016,1568540899.4134982
57,104.87020015716553,1568540903.5230615
58,27.617136637369793,1568540906.629682
59,28.524319330851238,1568540908.632304
60,97.2127119700114,1568540913.7379096
61,76.46079858144124,1568540916.8455365
62,97.7017084757487,1568540919.951391
63,98.6923376719157,1568540921.953714
64,56.66776498158773,1568540925.0608547
65,102.71084308624268,1568540930.1711857
66,76.27419630686443,1568540934.2790246
67,97.52873579661052,1568540939.3889987
68,76.09220345815022,1568540944.4980865
69,98.8157590230306,1568540952.6127932
70,58.119773864746094,1568540955.720204
71,51.00158850351969,1568540957.722552
72,98.74411424001057,1568540963.8300033
73,58.818658192952476,1568540966.9384863
74,97.15298811594646,1568540970.0464594
75,97.25650151570638,1568540972.0492132
76,57.95677502950033,1568540975.1562846
77,76.22122764587402,1568540977.160223
78,108.02745819091797,1568540982.2716777
79,37.00180848439535,1568540985.3785594
80,96.06603781382243,1568540990.487568
81,97.44517008463542,1568540992.4906535
82,76.377272605896,1568540995.597981
83,76.8128236134847,1568540997.6015284
84,96.28593921661377,1568541000.708102
85,77.00912157694499,1568541005.8186994
86,73.39219252268474,1568541007.821333
87,94.85240777333577,1568541010.930163
88,77.19310124715169,1568541014.0391886
89,72.33989238739014,1568541016.04231
90,95.87363402048747,1568541020.1502662
91,129.46319580078125,1568541023.2569938
92,95.63024838765462,1568541026.3641648
93,77.7279535929362,1568541030.4720995
94,76.20433966318767,1568541032.4747086
95,78.76678307851155,1568541034.4773147
96,96.10311190287273,1568541037.581455
97,98.06561470031738,1568541039.583852
98,77.30515797932942,1568541042.6912582
99,106.0492992401123,1568541045.7978628
100,77.41232713063557,1568541048.905086
101,96.21775150299072,1568541052.016599
102,96.21942043304443,1568541054.0217583
103,76.46799087524414,1568541059.130955
104,97.29242324829102,1568541064.2407644
105,55.73725700378418,1568541068.3488905
106,49.2931604385376,1568541070.3508775
107,71.39547665913899,1568541073.457934
108,71.39833768208821,1568541075.4617682
109,57.26186434427897,1568541079.5693703
110,49.17291800181071,1568541081.5716498
111,37.05362478892008,1568541083.5740168
112,28.543750445048016,1568541085.5771716
113,95.94770272572835,1568541088.6834474
114,77.35979557037354,1568541094.7939115
115,106.09745979309082,1568541100.904217
116,27.01147397359212,1568541104.011136
117,97.8073279062907,1568541109.1247127
118,72.44809468587239,1568541112.233743
119,77.82610257466634,1568541114.2369952
120,62.260190645853676,1568541117.3451948
121,98.93945852915446,1568541119.3481836
122,133.1157684326172,1568541123.4570677
123,95.91797987620036,1568541127.5656328
124,76.21049880981445,1568541135.6791224
125,96.51736418406169,1568541138.7855885
126,76.64151986440022,1568541142.8936079
127,97.63777256011963,1568541146.0000956
128,129.34648990631104,1568541151.109937
129,96.20463848114014,1568541154.218311
130,96.67257467905681,1568541156.2214057
131,57.53366152445475,1568541159.329737
132,103.90090942382812,1568541162.4369922
133,73.92994562784831,1568541166.5458775
134,99.96795654296875,1568541171.654289
135,70.45578956604004,1568541175.7620077
136,72.5251038869222,1568541177.7643278
137,100.09765625,1568541181.872865
138,73.25629393259685,1568541185.981322
139,71.24920686086018,1568541187.9847405
140,74.33108488718669,1568541189.9874754
141,100.67355632781982,1568541197.1000388
142,25.8791446685791,1568541200.2077653
143,102.70273685455322,1568541206.325434
144,20.083268483479817,1568541209.436546
145,23.77915382385254,1568541211.4387903
146,24.225513140360516,1568541213.4420633
147,22.88190523783366,1568541215.4439585
148,24.327675501505535,1568541217.4470956
149,101.08888149261475,1568541220.553213
150,34.803191820780434,1568541223.6593683
