# iterator, reward, timestamp 
1,146.71307802200317,1568884485.2681081
2,147.48382568359375,1568884489.272313
3,145.70486545562744,1568884492.280631
4,146.5775966644287,1568884495.2845016
5,152.27675437927246,1568884498.2875369
6,136.100172996521,1568884505.2953048
7,146.14129066467285,1568884508.2985609
8,149.79875087738037,1568884511.3025239
9,150.47872066497803,1568884519.315278
10,152.9926061630249,1568884526.3255749
11,148.40900897979736,1568884529.3303585
12,148.80871772766113,1568884532.3340719
13,149.5048999786377,1568884535.3390057
14,152.15837955474854,1568884538.3432035
15,153.5017490386963,1568884544.353663
16,153.19275856018066,1568884547.356761
17,153.9849042892456,1568884553.36391
18,154.38926219940186,1568884556.3668509
19,156.53634071350098,1568884565.378502
20,156.29112720489502,1568884568.3828256
21,157.4685573577881,1568884571.3877947
22,156.02564811706543,1568884574.3911388
23,154.2719602584839,1568884581.400505
24,160.86316108703613,1568884589.4107895
25,160.90691089630127,1568884593.4146748
