# iterator, reward, timestamp 
1,-55.41016861643491,1569617731.6887288
2,-87.28740685124811,1569617734.6922684
3,-84.39893926850114,1569617737.7959592
4,-110.55635749699475,1569617740.9018452
5,-86.71857338828106,1569617747.011358
6,-105.85629940032959,1569617751.119523
7,-34.698334676205704,1569617754.226654
8,-105.28373718261719,1569617762.3376088
9,-109.02619361877443,1569617765.3406246
10,-108.24203491210938,1569617768.3448958
11,-85.896907314658,1569617771.451706
12,-109.03855310487403,1569617775.5585608
13,-131.75058364868164,1569617779.6649914
14,-107.08969809494239,1569617784.7733924
15,-88.3594883354423,1569617787.8806782
16,-110.63886491329525,1569617791.986432
17,-137.1312141418457,1569617795.0921116
18,-106.33367346005426,1569617800.2008247
19,-130.79428672790527,1569617805.3095174
20,-107.1255024058007,1569617810.4183898
21,-72.45336301158866,1569617813.5249605
22,-105.8109998703003,1569617817.631556
23,-108.0409288406372,1569617823.6374187
24,-88.75350840890037,1569617827.744939
25,-111.62822687306597,1569617830.8515515
26,-107.05652289941933,1569617833.8548615
27,-87.88706670559668,1569617836.9611175
28,-109.52845227088144,1569617841.068376
29,-110.89805690092443,1569617844.072808
30,-111.7245005139419,1569617847.076489
31,-71.45254824152065,1569617850.1816943
32,-108.12938213348389,1569617853.2891483
33,-107.23912715911865,1569617856.2933893
34,-35.218717446365446,1569617859.3997297
35,-110.47450497258122,1569617862.5071993
36,-111.37820243833622,1569617866.5102596
37,-88.31627692701856,1569617873.620792
38,-107.98966884613037,1569617876.7275474
39,-27.910907702321584,1569617879.8332725
40,-111.20574504384521,1569617885.9415848
41,-113.01923999662344,1569617890.947941
42,-86.59970171126297,1569617894.0515213
43,-108.66489742496215,1569617897.158303
44,-85.35760116709116,1569617902.2655108
45,-103.98805141448975,1569617907.3742485
46,-85.20664432854363,1569617911.4830875
47,-112.65013201016579,1569617918.5919523
48,-71.86222666087593,1569617921.6975577
49,-49.17880997415085,1569617924.700614
50,-106.15093817721596,1569617928.807441
51,-87.21994065955329,1569617932.915067
52,-86.88740511650785,1569617936.919904
53,-104.3623685836792,1569617942.0298083
54,-86.65649489657518,1569617946.1448445
55,-110.40511991350769,1569617949.2501261
56,-88.7186944495665,1569617952.3564937
57,-111.08939821571644,1569617957.4651277
58,-134.2155933380127,1569617961.5740378
59,-110.59483530396413,1569617966.682419
60,-68.52277040713474,1569617969.7894778
61,-108.97829479386476,1569617972.8937285
62,-70.47792664492151,1569617975.999818
63,-108.41282686737752,1569617981.1088586
64,-129.24695014953613,1569617985.2154932
65,-108.88630796575511,1569617988.3222768
66,-85.6415188891588,1569617991.4275694
67,-109.35303053745622,1569617994.5350168
68,-90.61545969290691,1569617998.6414914
69,-105.6203842163086,1569618001.747666
70,-104.69543933868408,1569618004.7501822
71,-85.56870459790187,1569618007.8567302
72,-104.8356294631958,1569618010.962582
73,-105.96895217895508,1569618013.9657624
74,-25.49982818391091,1569618017.0722187
75,-106.68504238128662,1569618023.1832893
76,-25.23795226719107,1569618026.2893353
77,-101.26109434296703,1569618034.401619
78,-85.74768595175843,1569618037.5090206
79,-103.21855545043945,1569618042.6166909
80,-107.0016622543335,1569618047.6241672
81,-84.90457367579302,1569618051.7314496
82,-103.07610034942627,1569618055.8384018
