# iterator, reward, timestamp 
1,23.11527729034424,1566764453.2257063
2,78.43023538589478,1566764456.333384
3,161.87620162963867,1566764461.443128
4,163.06793689727783,1566764463.4463427
5,50.86648464202881,1566764466.5544996
6,51.15014314651489,1566764468.55826
7,120.85938453674316,1566764470.56171
8,83.12273025512695,1566764473.669487
9,162.6037359237671,1566764475.6734989
10,25.15542507171631,1566764478.781724
11,161.00084781646729,1566764482.8899648
12,118.02756786346436,1566764485.9969141
13,160.67445278167725,1566764491.1067212
14,159.856915473938,1566764493.1093364
15,160.09485721588135,1566764495.1129699
16,161.58437728881836,1566764497.1165628
17,166.7841672897339,1566764499.1185458
18,162.90223598480225,1566764502.2238708
19,54.193854331970215,1566764505.3297226
20,218.4152603149414,1566764513.4408693
21,54.16607856750488,1566764516.547328
22,121.8639612197876,1566764519.6538455
23,65.95480442047119,1566764522.7607217
24,162.01400756835938,1566764526.8681011
25,41.58425331115723,1566764529.9748776
26,25.74753761291504,1566764531.977396
27,161.06390953063965,1566764535.0838873
28,46.66614532470703,1566764538.1901789
29,22.381305694580078,1566764540.192997
30,23.82063865661621,1566764542.1956673
31,23.45740795135498,1566764544.1987808
32,24.34408664703369,1566764546.2028742
33,24.78504180908203,1566764548.206305
34,23.42379093170166,1566764550.2096422
35,24.53756332397461,1566764552.2125704
36,22.20463752746582,1566764554.2158089
37,162.47451305389404,1566764557.3232486
38,51.63729190826416,1566764560.4297388
39,22.379279136657715,1566764562.4321036
40,24.614453315734863,1566764564.4343283
41,24.672746658325195,1566764566.4376512
42,24.28579330444336,1566764568.440279
43,23.1400728225708,1566764570.4430182
44,22.391319274902344,1566764572.4458299
45,160.03501415252686,1566764576.5541506
46,58.51024389266968,1566764579.6604154
47,22.680997848510742,1566764581.663809
48,23.03779125213623,1566764583.6665342
49,21.461963653564453,1566764585.6702995
50,20.9348201751709,1566764587.6730022
51,24.54507350921631,1566764589.6760492
52,22.959470748901367,1566764591.6780148
53,23.88894557952881,1566764593.680669
54,22.67765998840332,1566764595.6840916
55,23.232579231262207,1566764597.6873968
56,23.105978965759277,1566764599.6903257
57,21.38972282409668,1566764601.693361
58,100.84998607635498,1566764604.8012116
59,100.20208358764648,1566764606.8052895
60,64.59778547286987,1566764609.9134717
61,23.083925247192383,1566764611.9158316
62,22.909998893737793,1566764613.9193246
63,215.05606174468994,1566764622.0332413
64,22.533535957336426,1566764625.1407402
65,23.016810417175293,1566764627.1431396
66,22.94456958770752,1566764629.1452963
67,22.467613220214844,1566764631.1489527
68,22.675633430480957,1566764633.1515753
69,22.617697715759277,1566764635.1539397
70,21.853208541870117,1566764637.1566005
71,22.109389305114746,1566764639.1584191
72,22.442936897277832,1566764641.1612434
73,160.17937660217285,1566764647.2713933
74,48.09081554412842,1566764650.378645
75,22.884011268615723,1566764652.3814423
76,23.999571800231934,1566764654.3834114
77,22.782087326049805,1566764656.3861094
78,22.433161735534668,1566764658.3894527
79,22.240757942199707,1566764660.3921072
80,24.11937713623047,1566764662.3959432
81,22.82428741455078,1566764664.3989456
82,22.67777919769287,1566764666.4027612
83,23.353219032287598,1566764668.4058933
84,21.00503444671631,1566764670.4089813
85,22.55237102508545,1566764672.4126186
86,20.450711250305176,1566764674.415199
87,22.32205867767334,1566764676.418072
88,22.013545036315918,1566764678.4205613
89,22.43506908416748,1566764680.4228606
90,23.357868194580078,1566764682.4259799
91,160.80355644226074,1566764685.5327773
92,52.05857753753662,1566764688.6400018
93,160.93575954437256,1566764691.7475631
94,57.87456035614014,1566764694.8552716
95,21.9801664352417,1566764696.857468
96,23.104548454284668,1566764698.8612056
97,22.214055061340332,1566764700.8639064
98,21.574735641479492,1566764702.8674023
99,87.57734298706055,1566764705.9755175
100,64.05138969421387,1566764709.083037
101,23.304224014282227,1566764711.0854259
102,22.126197814941406,1566764713.0889869
103,21.416306495666504,1566764715.0926695
104,21.63064479827881,1566764717.0961876
105,21.213173866271973,1566764719.1003642
106,217.71037578582764,1566764724.2102225
107,22.93217182159424,1566764727.3173366
108,22.85170555114746,1566764729.3195314
109,22.43173122406006,1566764731.3215535
110,21.731972694396973,1566764733.3246586
111,21.66116237640381,1566764735.327481
112,21.958589553833008,1566764737.3304522
113,23.1550931930542,1566764739.3330853
114,21.86274528503418,1566764741.3345544
115,22.353768348693848,1566764743.336694
116,22.094368934631348,1566764745.34027
117,22.14181423187256,1566764747.3426297
