# iterator, reward, timestamp 
172,1528.39279175,1568213780.7764497
173,1527.63974667,1568213782.779033
174,1534.12806988,1568213784.7802076
175,1531.676054,1568213786.7821088
176,1526.06189251,1568213788.7855635
177,1531.26704693,1568213790.788601
178,1533.45179558,1568213792.7908006
179,1524.73628521,1568213794.7936904
180,1531.33296967,1568213796.7956643
181,1532.91392326,1568213798.797962
182,1535.59470177,1568213800.8010228
183,1531.31127357,1568213802.803019
184,1531.32498264,1568213804.8056924
185,1529.66165543,1568213806.8109915
186,1534.80744362,1568213808.8135312
187,1529.7781229,1568213810.8150578
188,1530.28929234,1568213812.8185427
189,1537.62698174,1568213814.8207638
190,1531.56232834,1568213816.8239756
191,1535.56609154,1568213818.8254688
192,1529.72662449,1568213820.8295035
193,1529.04343605,1568213822.831592
194,1528.97679806,1568213824.8342824
195,1534.41524506,1568213826.8373976
196,1535.82525253,1568213828.8394759
197,1530.61258793,1568213830.8419619
198,1529.50966358,1568213832.8449457
199,1530.03168106,1568213834.8481152
200,1535.50064564,1568213836.8527505
201,1535.6169939,1568213838.8551214
202,1531.7312479,1568213840.8574982
203,1534.25574303,1568213842.8598752
204,1534.08920765,1568213844.862373
205,1537.25516796,1568213846.8653731
206,1534.95967388,1568213848.8667803
207,1536.85808182,1568213850.869307
208,1539.61312771,1568213852.872053
209,1527.23634243,1568213854.8742182
210,1527.88412571,1568213856.8763409
211,1535.20190716,1568213858.87899
212,1534.71541405,1568213860.8809206
213,1532.20415115,1568213862.883696
214,1533.93387794,1568213864.8859878
215,1533.76281261,1568213866.888041
216,1536.1481905,1568213868.8908105
217,1536.61644459,1568213870.893
218,1530.54010868,1568213872.8962774
219,1527.78291702,1568213874.8983781
220,1539.02935982,1568213876.9020913
221,1532.13238716,1568213878.9043076
222,1532.16063976,1568213880.9053805
223,1532.36103058,1568213882.9082782
224,1533.78772736,1568213884.9113753
225,1533.40601921,1568213886.9139116
226,1537.48297691,1568213888.9151373
227,1536.70680523,1568213890.9182014
228,1538.68973255,1568213892.9224226
229,1531.1602354,1568213894.9255435
230,1530.97617626,1568213896.9283884
231,1539.43276405,1568213898.9299924
232,1535.51185131,1568213900.9331255
233,1535.08937359,1568213902.9354734
234,1537.27829456,1568213904.9383838
235,1537.08195686,1568213906.9413762
236,1536.40222549,1568213908.9439628
237,1536.05139256,1568213910.944974
238,1537.08457947,1568213912.9472513
239,1535.08687019,1568213914.950487
240,1530.88080883,1568213916.9533937
241,1532.44936466,1568213918.954482
242,1539.5219326,1568213920.9611807
243,1535.08591652,1568213922.9650772
244,1543.30646992,1568213924.9701648
245,1464.75613117,1568213926.9741087
246,1545.16625404,1568213928.979281
247,1536.8180275,1568213930.9820035
248,1538.24436665,1568213932.9843402
249,1537.27531433,1568213934.990484
250,1537.80937195,1568213936.9943516
251,1538.220644,1568213938.9979875
252,1529.47366238,1568213941.0021365
253,1531.76093102,1568213943.003294
254,1537.72616386,1568213945.0088143
255,1537.45913506,1568213947.0128863
256,1531.04770184,1568213949.0159473
257,1540.9630537,1568213951.0189342
258,1538.51938248,1568213953.0247061
259,1539.72291946,1568213955.0347142
260,1537.65487671,1568213957.0377283
261,1540.12548923,1568213959.0418823
262,1541.05091095,1568213961.0467768
263,1539.83819485,1568213963.0516162
264,1537.59288788,1568213965.0556078
265,1540.538311,1568213967.0593746
266,1532.82749653,1568213969.063228
267,1534.9111557,1568213971.0681725
268,1534.0975523,1568213973.0708423
269,1533.83123875,1568213975.0748804
270,1533.70070457,1568213977.0796132
271,1537.17887402,1568213979.0818038
272,1539.28208351,1568213981.0869892
273,1536.47124767,1568213983.091215
274,1538.12432289,1568213985.0951688
275,1533.67197514,1568213987.0999882
276,1538.76399994,1568213989.1043665
277,1540.16458988,1568213991.1094854
278,1537.61720657,1568213993.115625
279,1539.41500187,1568213995.1208248
280,1537.95158863,1568213997.1248689
281,1538.62512112,1568213999.1295347
282,1538.11395168,1568214001.13706
283,1536.80634499,1568214003.1398368
284,1540.57168961,1568214005.1406233
285,1536.21006012,1568214007.1450274
286,1540.44878483,1568214009.153766
287,1542.25492477,1568214011.1546395
288,1539.04497623,1568214013.157431
289,1537.26947308,1568214015.1617599
290,1536.48293018,1568214017.1683345
291,1536.87429428,1568214019.1713436
292,1534.0474844,1568214021.174555
293,1539.22879696,1568214023.1767092
294,1538.83695602,1568214025.1821425
295,1536.47458553,1568214027.186034
296,1542.08946228,1568214029.192209
297,1541.47315025,1568214031.1961942
298,1541.02432728,1568214033.1982968
299,1541.56887531,1568214035.2001226
300,1541.96560383,1568214037.2031646
301,1538.05673122,1568214039.207575
302,1539.93165493,1568214041.2145264
303,1540.45391083,1568214043.2215168
304,1546.17881775,1568214045.2289376
305,1544.89064217,1568214047.2322967
306,1543.24448109,1568214049.2357635
307,1543.22874546,1568214051.2382166
308,1541.38934612,1568214053.2426655
309,1537.44029999,1568214055.2468374
310,1533.67626667,1568214057.2506945
311,1543.80559921,1568214059.255443
312,1536.60750389,1568214061.260134
313,1534.050107,1568214063.264206
314,1533.52057934,1568214065.2676997
315,1539.67142105,1568214067.2703288
316,1540.51220417,1568214069.2735956
317,1540.72284698,1568214071.2784016
318,1535.82262993,1568214073.2828507
319,1531.78727627,1568214075.2876697
320,1534.49726105,1568214077.2912626
321,1542.55664349,1568214079.2966654
322,1542.5914526,1568214081.3003101
323,1538.67161274,1568214083.3046625
324,1543.04862022,1568214085.3092518
325,1533.31637383,1568214087.3140483
326,1542.86408424,1568214089.319893
327,1542.48905182,1568214091.3210917
328,1536.82482243,1568214093.327478
329,1538.36631775,1568214095.3323767
330,1541.33212566,1568214097.3335178
331,1542.31739044,1568214099.3379922
332,1542.58465767,1568214101.3431323
333,1540.19570351,1568214103.3476663
334,1538.22374344,1568214105.3518867
335,1543.41137409,1568214107.355703
336,1533.17821026,1568214109.3608158
337,1544.5483923,1568214111.3652084
338,1540.76445103,1568214113.3680904
339,1541.89121723,1568214115.3734958
340,1537.77062893,1568214117.3793511
341,1543.05779934,1568214119.3840265
342,1532.4896574,1568214121.3896954
343,1532.19044209,1568214123.3953784
344,1545.44174671,1568214125.399555
345,1537.03486919,1568214127.4013314
346,1543.10917854,1568214129.4035897
347,1539.78216648,1568214131.4077206
348,1542.19770432,1568214133.412728
349,1541.4596796,1568214135.4166045
350,1542.08886623,1568214137.4226644
351,1542.38665104,1568214139.4264112
352,1539.43860531,1568214141.430142
353,1540.99535942,1568214143.4347289
354,1538.84148598,1568214145.4409323
355,1540.37380219,1568214147.444158
356,1543.47848892,1568214149.4496953
357,1532.12201595,1568214151.4543865
358,1539.10005093,1568214153.4591105
359,1539.34979439,1568214155.463709
360,1541.89300537,1568214157.4666533
361,1543.01035404,1568214159.4682379
362,1541.72742367,1568214161.4711666
363,1535.56740284,1568214163.4738724
364,1540.76886177,1568214165.475603
365,1541.07022285,1568214167.4786057
366,1540.93635082,1568214169.4815733
367,1532.81033039,1568214171.4851623
368,1542.8943634,1568214173.488426
369,1540.66109657,1568214175.492296
370,1534.46626663,1568214177.495101
371,1538.9367342,1568214179.4968696
372,1539.79659081,1568214181.5011253
373,1539.56067562,1568214183.5043285
374,1542.88756847,1568214185.5068507
375,1543.30778122,1568214187.5099542
376,1541.28885269,1568214189.512174
377,1541.71788692,1568214191.5145373
378,1543.75076294,1568214193.518315
379,1547.85943031,1568214195.521395
380,1531.13377094,1568214197.5243592
381,1542.79780388,1568214199.5271547
382,1541.88609123,1568214201.5290916
383,1541.410923,1568214203.5326428
384,1543.12098026,1568214205.5363247
385,1542.90556908,1568214207.5400827
386,1548.85053635,1568214209.543595
387,1545.39227486,1568214211.5467753
388,1543.55311394,1568214213.5493224
389,1542.32680798,1568214215.5518754
390,1541.84436798,1568214217.5556753
391,1536.21768951,1568214219.558842
392,1539.49415684,1568214221.5601666
393,1540.87877274,1568214223.5631766
394,1537.82188892,1568214225.5663705
395,1546.20850086,1568214227.5697842
396,1545.43042183,1568214229.5730526
397,1545.68457603,1568214231.5761435
398,1544.89398003,1568214233.5791523
399,1538.30122948,1568214235.5820308
400,1547.99878597,1568214237.5853791
401,1541.19682312,1568214239.5880926
402,1547.62148857,1568214241.591092
403,1540.55285454,1568214243.5936294
404,1544.58904266,1568214245.5956707
405,1540.9219265,1568214247.598743
406,1541.69273376,1568214249.6014845
407,1547.09160328,1568214251.6033182
408,1542.42408276,1568214253.6069055
409,1544.98100281,1568214255.610659
410,1546.90396786,1568214257.614059
411,1540.38894176,1568214259.6165895
412,1540.25673866,1568214261.6194446
413,1547.95157909,1568214263.622067
414,1547.0867157,1568214265.6245744
415,1540.56417942,1568214267.6261032
416,1546.96929455,1568214269.6290696
417,1543.4538126,1568214271.6316133
418,1539.8722887,1568214273.6344326
419,1543.42985153,1568214275.6370997
420,1540.68148136,1568214277.6410477
421,1543.31886768,1568214279.6447728
422,1544.28517818,1568214281.647935
423,1546.41389847,1568214283.6493366
424,1549.09193516,1568214285.6526563
425,1548.58362675,1568214287.6559296
426,1542.72913933,1568214289.6591775
427,1538.65206242,1568214291.6626499
428,1301.87296867,1568214293.6652024
429,1481.53042793,1568214295.6681383
430,1542.38343239,1568214297.670637
431,1541.00894928,1568214299.6737702
432,1538.36560249,1568214301.676213
433,1536.3202095,1568214303.679084
434,1543.25640202,1568214305.6827517
435,1541.37194157,1568214307.6854675
436,1541.4005518,1568214309.6882546
437,1548.04694653,1568214311.6909125
438,1545.96018791,1568214313.6922817
439,1542.98663139,1568214315.6957688
440,1546.76628113,1568214317.6987443
441,1545.55702209,1568214319.7013338
442,1544.32034492,1568214321.7048457
443,1541.12410545,1568214323.7077668
444,1547.30606079,1568214325.710835
445,1544.54505444,1568214327.71305
446,1545.12631893,1568214329.716151
447,1546.6606617,1568214331.7186532
448,1546.65851593,1568214333.7212627
449,1544.68297958,1568214335.7241752
450,1542.39213467,1568214337.726616
451,1545.33004761,1568214339.7297332
452,1547.10316658,1568214341.7320223
453,1544.87478733,1568214343.7351308
454,1543.92230511,1568214345.7360494
455,1546.2076664,1568214347.7396512
456,1542.71781445,1568214349.7433732
457,1542.96422005,1568214351.7463884
458,1547.55425453,1568214353.7489588
459,1547.33383656,1568214355.7525363
460,1548.9153862,1568214357.7548077
461,1546.10061646,1568214359.7574189
462,1545.5044508,1568214361.7608275
463,1550.35126209,1568214363.7631392
464,1548.08759689,1568214365.7665877
465,1544.63410378,1568214367.7694354
466,1544.15214062,1568214369.7712421
467,1544.08502579,1568214371.7738993
468,1542.74833202,1568214373.7770157
469,1550.11367798,1568214375.7787974
470,1546.18573189,1568214377.781546
471,1550.14657974,1568214379.783499
472,1547.24943638,1568214381.786404
473,1552.48486996,1568214383.7893271
474,1549.61061478,1568214385.7912045
475,1543.87283325,1568214387.7943487
476,1551.80108547,1568214389.7972832
477,1550.46987534,1568214391.7991693
478,1551.6988039,1568214393.802686
479,1551.21433735,1568214395.8059652
480,1554.03721333,1568214397.8089824
481,1543.74551773,1568214399.8108227
482,1550.59969425,1568214401.814485
483,1553.98952961,1568214403.8177578
484,1544.08478737,1568214405.8208592
485,1546.3064909,1568214407.8223984
486,1551.15950108,1568214409.8255913
487,1552.18815804,1568214411.8277817
488,1547.62434959,1568214413.831004
489,1549.84784126,1568214415.8331645
490,1550.31061172,1568214417.8362508
491,1548.91717434,1568214419.8387632
492,1551.55706406,1568214421.841493
493,1545.65048218,1568214423.844479
494,1548.56395721,1568214425.847694
495,1547.80983925,1568214427.8506663
496,1550.91071129,1568214429.8536305
497,1551.36656761,1568214431.857089
498,1545.00925541,1568214433.8600502
499,1554.28528786,1568214435.8627415
500,1549.60560799,1568214437.864738
501,1549.21782017,1568214439.8675969
502,1552.40786076,1568214441.870571
503,1551.62620544,1568214443.8736703
504,1553.59625816,1568214445.8764791
505,1550.09353161,1568214447.8788621
506,1549.15869236,1568214449.8819668
507,1553.66134644,1568214451.884782
508,1552.28924751,1568214453.888024
509,1548.34973812,1568214455.8911302
510,1551.63156986,1568214457.8945591
511,1551.1329174,1568214459.8983543
512,1550.37009716,1568214461.9017978
513,1550.7825613,1568214463.904751
514,1552.10626125,1568214465.9070637
515,1552.28936672,1568214467.910327
516,1549.05223846,1568214469.9111145
517,1537.07075119,1568214471.9147642
518,1551.73766613,1568214473.9174674
519,1553.33840847,1568214475.9203587
520,1544.86227036,1568214477.9227157
521,1549.27110672,1568214479.92527
522,1549.46064949,1568214481.9286854
523,1554.12149429,1568214483.9319153
524,1552.00862885,1568214485.9354708
525,1550.53806305,1568214487.9376502
526,1551.32603645,1568214489.9414515
527,1550.38654804,1568214491.9436195
528,1553.08187008,1568214493.9462564
529,1552.15299129,1568214495.9497468
530,1547.66356945,1568214497.9527018
531,1551.80072784,1568214499.9536932
532,1551.00500584,1568214501.9567356
533,1554.41331863,1568214503.9598615
534,1549.23796654,1568214505.9629278
535,1552.6355505,1568214507.9650185
536,1549.3491888,1568214509.966128
537,1554.54945564,1568214511.9695492
538,1552.21223831,1568214513.9719841
539,1552.61468887,1568214515.9744525
540,1553.07710171,1568214517.9769936
541,1550.30488968,1568214519.9795027
542,1550.06206036,1568214521.9815204
543,1548.84600639,1568214523.983141
544,1548.86078835,1568214525.9860866
545,1554.24749851,1568214527.9891407
546,1356.63163662,1568214529.9928887
547,1553.63047123,1568214531.993251
548,1551.28145218,1568214533.9969945
549,1549.50654507,1568214536.0005393
550,1551.77950859,1568214538.0031343
551,1552.06036568,1568214540.006188
552,1553.99274826,1568214542.0089252
553,1551.19776726,1568214544.0120113
554,1554.46386337,1568214546.0143898
555,1555.35209179,1568214548.0174646
556,1546.93770409,1568214550.0192254
557,1547.47784138,1568214552.0218484
558,1553.70593071,1568214554.02355
559,1555.90951443,1568214556.030978
560,1549.07345772,1568214558.0334613
561,1552.98113823,1568214560.034406
562,1551.24056339,1568214562.0359108
563,1551.74326897,1568214564.0371745
564,1552.71935463,1568214566.0389738
565,1553.82096767,1568214568.0411482
566,1554.93950844,1568214570.0436585
567,1552.80816555,1568214572.0469947
568,1551.91671848,1568214574.0486073
569,1552.70242691,1568214576.0500112
570,1552.50787735,1568214578.0515432
571,1552.926898,1568214580.0548484
572,1547.59526253,1568214582.0579941
573,1551.41174793,1568214584.0616322
574,1553.28440666,1568214586.0638154
575,1552.59394646,1568214588.0668032
576,1551.62131786,1568214590.0693388
577,1559.44013596,1568214592.0724108
578,1554.59713936,1568214594.072831
579,1546.98574543,1568214596.0758886
580,1556.38849735,1568214598.0781732
581,1555.22358418,1568214600.0811236
582,1553.34544182,1568214602.0835867
583,1557.07228184,1568214604.0861547
584,1557.57749081,1568214606.0891325
585,1554.54552174,1568214608.0923622
586,1550.76313019,1568214610.0959396
587,1554.59213257,1568214612.0988545
588,1553.16221714,1568214614.1016924
589,1556.10489845,1568214616.1044345
590,1549.99256134,1568214618.1072688
591,1556.20455742,1568214620.1101885
592,1555.67097664,1568214622.113036
593,1558.02750587,1568214624.1139562
594,1555.62365055,1568214626.117251
595,1555.07659912,1568214628.1201844
596,1556.58841133,1568214630.1234646
597,1555.28080463,1568214632.125675
598,1556.43844604,1568214634.1275978
599,1553.5261631,1568214636.1305726
600,1550.23276806,1568214638.1332428
601,1554.90350723,1568214640.1359615
602,1555.0814867,1568214642.1388812
603,1559.88299847,1568214644.141507
604,1556.28883839,1568214646.1434903
605,1554.00359631,1568214648.1459274
606,1558.91728401,1568214650.1492047
607,1556.00965023,1568214652.1513348
608,1556.16223812,1568214654.1537793
609,1555.54997921,1568214656.1547196
610,1559.63265896,1568214658.15784
611,1557.07776546,1568214660.161109
612,1556.41674995,1568214662.1643178
613,1556.42879009,1568214664.166319
614,1550.92489719,1568214666.1696012
615,1549.18766022,1568214668.172539
616,1550.51100254,1568214670.1760604
617,1556.90145493,1568214672.1783452
618,1550.61268806,1568214674.180785
619,1554.48961258,1568214676.1826751
620,1553.85243893,1568214678.1874986
621,1556.5725565,1568214680.1906104
622,1558.71367455,1568214682.1935153
623,1555.51719666,1568214684.1964233
624,1554.70621586,1568214686.198016
625,1556.48684502,1568214688.2013211
626,1555.83918095,1568214690.204409
627,1559.5510006,1568214692.207106
628,1549.20244217,1568214694.2103877
629,1550.97591877,1568214696.2136655
630,1555.21130562,1568214698.2157729
631,1556.84733391,1568214700.2182207
632,1563.18151951,1568214702.221359
633,1560.54353714,1568214704.2237034
634,1559.77880955,1568214706.2263265
635,1553.62546444,1568214708.227651
636,1553.6532402,1568214710.230988
637,1558.80558491,1568214712.2336776
638,1563.70234489,1568214714.2368107
639,1563.25626373,1568214716.2392244
640,1561.881423,1568214718.240939
641,1552.61397362,1568214720.243533
642,1558.12621117,1568214722.246023
643,1560.66632271,1568214724.2488625
644,1553.34424973,1568214726.2494535
645,1553.78997326,1568214728.2510524
646,1561.48672104,1568214730.252777
647,1556.96380138,1568214732.2543492
648,1554.69620228,1568214734.2564347
649,1558.0946207,1568214736.2579188
650,1551.03707314,1568214738.2587283
651,1559.24403667,1568214740.2599826
652,1555.15182018,1568214742.2621841
653,1557.46054649,1568214744.2636821
654,1561.12253666,1568214746.266062
655,1555.48095703,1568214748.2680323
656,1556.46276474,1568214750.2697854
657,1558.84718895,1568214752.2725186
658,1558.84170532,1568214754.2745798
659,1560.34183502,1568214756.2771616
660,1553.26449871,1568214758.2795713
661,1564.08584118,1568214760.2831805
662,1559.0056181,1568214762.2856011
663,1559.17775631,1568214764.2888489
664,1560.65785885,1568214766.291073
665,1556.98215961,1568214768.2939093
666,1556.57625198,1568214770.2968152
667,1556.97822571,1568214772.2993717
668,1562.47031689,1568214774.302664
669,1557.75356293,1568214776.3046114
670,1562.91413307,1568214778.3070934
671,1557.30688572,1568214780.3085124
672,1557.27636814,1568214782.3118677
673,1556.96690083,1568214784.3144958
674,1559.35287476,1568214786.3174422
675,1555.72009087,1568214788.3196716
676,1558.36415291,1568214790.3225336
677,1559.21983719,1568214792.3249977
678,1558.40706825,1568214794.3278372
679,1557.87956715,1568214796.3300183
680,1560.28354168,1568214798.33156
681,1558.842659,1568214800.333382
682,1555.61184883,1568214802.3356817
683,1561.28871441,1568214804.3385098
684,1560.68575382,1568214806.342044
685,1562.35396862,1568214808.3443875
686,1561.38777733,1568214810.345625
687,1556.19561672,1568214812.347926
688,1560.07003784,1568214814.3501346
689,1561.373353,1568214816.3529088
690,1556.13136292,1568214818.3556106
691,1558.85672569,1568214820.357828
692,1552.54352093,1568214822.359781
693,1555.04918098,1568214824.3614805
694,1563.6497736,1568214826.3644502
695,1560.53328514,1568214828.3665488
696,1551.66137218,1568214830.3694787
697,1560.06789207,1568214832.3721914
698,1561.15663052,1568214834.374326
699,1563.6484623,1568214836.376631
700,1558.97784233,1568214838.3791602
701,1553.22098732,1568214840.381858
702,1562.2407198,1568214842.3835454
703,1559.80575085,1568214844.3867006
704,1561.36167049,1568214846.3887289
705,1558.7464571,1568214848.3919945
706,1557.69252777,1568214850.3939335
707,1568.27712059,1568214852.396771
708,1565.66417217,1568214854.399142
709,1558.81607533,1568214856.4021554
710,1562.95752525,1568214858.4045892
711,1561.6029501,1568214860.4068909
712,1559.75162983,1568214862.4103534
713,1560.34064293,1568214864.4148095
714,1563.64428997,1568214866.4181979
715,1566.30218029,1568214868.4197865
716,1565.13285637,1568214870.4236171
717,1563.82346153,1568214872.4264045
718,1559.44347382,1568214874.4355268
719,1563.11571598,1568214876.4385962
720,1563.35008144,1568214878.44157
721,1560.33074856,1568214880.444774
722,1562.55793571,1568214882.4483867
723,1561.42687798,1568214884.4509845
724,1561.90562248,1568214886.4536798
725,1556.45048618,1568214888.4571757
726,1559.43155289,1568214890.4606073
727,1558.147192,1568214892.4644318
728,1559.76700783,1568214894.4683766
729,1558.73310566,1568214896.4731128
730,1561.76102161,1568214898.4764197
731,1560.71412563,1568214900.4800925
732,1563.0338192,1568214902.4804049
733,1563.29953671,1568214904.4827015
734,1563.09580803,1568214906.48519
735,1562.06786633,1568214908.4876544
736,1564.49246407,1568214910.4903023
737,1562.68334389,1568214912.4928565
738,1559.51654911,1568214914.4962163
739,1564.15235996,1568214916.4995046
740,1558.75015259,1568214918.502648
741,1560.66203117,1568214920.505725
742,1562.84356117,1568214922.5086496
743,1562.36326694,1568214924.5100095
744,1567.36004353,1568214926.5123868
745,1558.87448788,1568214928.5159376
746,1565.22500515,1568214930.5182772
747,1560.74428558,1568214932.5204659
748,1566.28096104,1568214934.5214975
749,1559.07082558,1568214936.5250075
750,1557.45995045,1568214938.5279253
751,1557.68895149,1568214940.5307317
752,1562.86859512,1568214942.5325959
753,1562.43407726,1568214944.5359633
754,1566.51246548,1568214946.538148
755,1566.89059734,1568214948.5410514
756,1565.36793709,1568214950.5441835
757,1570.33836842,1568214952.5462162
758,1567.38138199,1568214954.5484428
759,1565.78981876,1568214956.550067
760,1564.60475922,1568214958.5528774
761,1561.42270565,1568214960.555532
762,1561.24329567,1568214962.5575542
763,1563.71700764,1568214964.5591674
764,1561.68603897,1568214966.5619626
765,1555.30869961,1568214968.5649822
766,1561.69164181,1568214970.5679393
767,1564.94998932,1568214972.5705922
768,1564.50581551,1568214974.5726044
769,1568.38440895,1568214976.5755095
770,1563.2134676,1568214978.5785906
771,1559.08632278,1568214980.5813434
772,1563.88151646,1568214982.583789
773,1564.00930882,1568214984.5863597
774,1562.26348877,1568214986.589965
775,1567.52753258,1568214988.5924113
776,1561.81585789,1568214990.595066
777,1567.03329086,1568214992.5979102
778,1566.32995605,1568214994.6007252
779,1562.77811527,1568214996.601867
780,1566.53320789,1568214998.6058476
781,1566.53642654,1568215000.6087232
782,1561.95926666,1568215002.6117759
783,1566.58065319,1568215004.614676
784,1571.51460648,1568215006.6173968
785,1568.21537018,1568215008.6200173
786,1564.80050087,1568215010.6225839
