# iterator, reward, timestamp 
1,-155.68926153764608,1569210666.078248
2,-131.518699227886,1569210674.1894457
3,-140.39976825066876,1569210680.2991142
4,-137.28739165984015,1569210687.309407
5,-170.09354143781647,1569210698.4283733
6,-135.4445741547581,1569210703.5369701
7,-137.05191821644536,1569210712.5472546
8,-136.49877284201605,1569210724.558205
9,-143.05187316844564,1569210730.6678338
10,-106.74977302551271,1569210780.8244278
11,-137.81827072870183,1569210789.9392872
12,-172.76666228876599,1569210806.0605958
13,-138.83563916782487,1569210813.1729481
14,-131.50252825334184,1569210823.2843256
15,-119.61190025096896,1569210831.3961604
16,-166.41221972196598,1569210854.5269408
17,-123.82937656836407,1569210864.6446657
18,-67.33989715576172,1569210867.7497323
19,-79.48728917258904,1569210875.8604755
20,-126.43995841210108,1569210886.9743826
21,-127.77477995483844,1569210892.9818354
22,-141.52985425732442,1569210912.106828
23,-171.42407302735566,1569210918.2169409
24,-173.8899084194808,1569210925.2266622
25,-126.4787957794019,1569210930.3361273
26,-125.49993776225816,1569210936.3463802
27,-88.53832947754196,1569210951.4685361
28,-115.9594447214914,1569210973.5946658
29,-84.072445568602,1569210986.7133672
30,-145.03917829362643,1569211028.8749995
31,-173.9065462914212,1569211043.9958825
32,-139.3899750128733,1569211049.1041589
33,-131.96725967152216,1569211055.2123659
34,-126.11267318466453,1569211062.3220878
35,-65.65153370810955,1569211066.4319413
36,-92.71325909228513,1569211084.556717
37,-133.50943884642047,1569211097.6764991
38,-92.21285067298528,1569211102.7846344
39,-82.49788127368896,1569211110.8952737
40,-83.6396423834636,1569211124.015507
41,-81.1155830342151,1569211132.126005
42,-132.92885040320152,1569211139.2345338
43,-165.63769382218695,1569211144.3431525
44,-170.1172628654984,1569211150.4523835
45,-138.9000820037377,1569211155.560999
46,-105.47995567321779,1569211197.7223866
47,-105.98719120025635,1569211207.7364538
48,-86.02377976971036,1569211220.856687
49,-103.01387310028076,1569211225.964501
50,-141.76340177915534,1569211231.0727623
51,-84.62587840113541,1569211234.177825
52,-84.12558857438347,1569211237.1827862
53,-127.56927661021535,1569211244.2946274
54,-168.92692850886286,1569211261.4185543
55,-167.2882464724549,1569211273.534642
56,-131.42159412833638,1569211277.6432776
57,-124.3353199075456,1569211292.7641408
58,-132.23118020616423,1569211298.875258
59,-83.80289713772964,1569211302.9846995
60,-81.50400728717821,1569211308.9922922
61,-101.6989822562708,1569211319.1081276
62,-84.14786872767577,1569211328.2205956
63,-84.30554666221549,1569211335.3303735
64,-126.88238104695246,1569211339.4384303
65,-170.14264947044876,1569211343.5438776
66,-125.75943358231335,1569211355.6638718
67,-84.48533475953538,1569211360.770441
68,-84.08534142411507,1569211364.8786318
69,-126.33955732227616,1569211369.9864326
70,-168.34257279003253,1569211380.1018703
71,-205.4499387741089,1569211427.2720675
72,-166.77059362752334,1569211440.3848915
73,-132.59971032541762,1569211446.495262
74,-166.789973844428,1569211459.6066768
75,-192.86322593688965,1569211462.7148976
76,-165.6153785022044,1569211491.851784
77,-199.34523105621338,1569211513.9849303
78,-162.10988940557388,1569211520.0957782
79,-139.50017314660758,1569211544.2267516
80,-92.28856489221918,1569211547.3314886
81,-93.88233680786433,1569211558.3486626
82,-103.34992408752441,1569211564.458819
83,-82.6447729905317,1569211571.5707774
84,-126.91551074583627,1569211576.681352
85,-141.43718763868844,1569211581.7851987
86,-83.73663729011497,1569211584.8918824
87,-82.70771521543213,1569211594.0058537
88,-83.85259388709882,1569211597.1108792
89,-81.89361682758859,1569211604.2223532
90,-90.71482564093054,1569211608.331549
91,-138.86417672647875,1569211612.4403574
