# iterator, reward, timestamp 
1,-23.448467254638672,1570357340.270557
2,-27.49335765838623,1570357343.3750064
3,-25.482565094700483,1570357346.483355
4,-26.348922448053266,1570357349.5870936
5,-22.520078314735695,1570357352.6925402
6,-21.52991567462157,1570357355.7988744
7,-21.63061417432918,1570357358.9049034
8,-23.319133541423643,1570357362.010317
9,-22.740532182243392,1570357365.1155887
10,-21.582962602113348,1570357368.2230165
11,-18.976502663569338,1570357371.3278995
12,-24.32662672486754,1570357374.434035
13,-20.046552948308957,1570357377.5403767
14,-20.685777973209152,1570357380.6454592
15,-19.38771297269978,1570357383.750818
16,-22.999745191892707,1570357386.8578987
17,-19.96466083698776,1570357389.964399
18,-23.019891997314996,1570357393.0716648
19,-18.033766321293054,1570357396.1776814
20,-24.48964459698049,1570357399.282885
21,-20.96468446238306,1570357402.3893094
22,-24.99490027786021,1570357405.4953392
23,-21.893853592347128,1570357408.6046958
24,-22.344578148046857,1570357411.710248
25,-21.686606579900104,1570357414.8157947
26,-22.703280663349716,1570357417.922071
27,-23.697305408357302,1570357421.029174
28,-25.22264388075167,1570357424.1352801
29,-23.168900771521614,1570357427.2418573
30,-25.25114449441554,1570357430.348538
31,-22.554920861613798,1570357433.4540057
32,-25.948989021626748,1570357436.5599775
33,-23.408581693276293,1570357439.6687925
34,-25.314475197918163,1570357442.7736661
35,-21.53350054617778,1570357445.8794181
36,-23.093903937144624,1570357448.9855332
37,-21.293457358234136,1570357452.0931075
38,-23.135869232806805,1570357455.2008345
39,-19.918884440212594,1570357458.3082573
40,-22.116563861582378,1570357461.4151156
41,-23.049848649444982,1570357464.5225213
42,-24.319294080649694,1570357467.6291926
43,-21.17064004327668,1570357470.7356849
44,-25.071985137890504,1570357473.8422158
45,-22.735562180800514,1570357476.94769
46,-25.847304827178636,1570357480.0539372
47,-22.329167908186285,1570357483.1618166
48,-25.28725769607991,1570357486.2678666
49,-26.356055658094178,1570357489.373714
50,-31.070676464467265,1570357492.4801397
51,-23.75317014124304,1570357495.5857124
52,-29.50271233126985,1570357498.6927483
53,-24.60877571868687,1570357501.7987778
54,-27.542056305236883,1570357504.9041762
55,-25.110540482577406,1570357508.0092537
56,-28.220919979109908,1570357511.1149619
57,-26.300914035950925,1570357514.2219584
58,-28.514035850704687,1570357517.326783
59,-24.339768529490698,1570357520.4327507
60,-27.023838898634406,1570357523.5379858
61,-24.626153655552447,1570357526.642788
62,-28.123985987300262,1570357529.7493322
63,-25.649053160118928,1570357532.8558867
64,-28.307616568780787,1570357535.9618044
65,-23.54336304614721,1570357539.068628
66,-28.283906250159998,1570357542.1748486
67,-25.655290739534788,1570357545.2804713
68,-26.974241672141304,1570357548.3870897
69,-25.332041422062407,1570357551.4925458
