# iterator, reward, timestamp 
1,-127.10366588572953,1569193871.0378876
2,-154.47147296008671,1569193878.0552363
3,-118.92646410148637,1569193907.1927843
4,-161.46332029439026,1569193918.3057306
5,-174.96293943243091,1569193934.4621289
6,-183.79586901331422,1569193947.5552535
7,-141.08600412232897,1569193953.665257
8,-116.50965512564957,1569193958.7719328
9,-115.19724108245084,1569193962.7772217
10,-129.52976307493077,1569193972.890174
11,-128.583662717309,1569193982.9053628
12,-162.62718090852474,1569193999.0264802
13,-135.04906628341806,1569194013.1506553
14,-101.05265310976141,1569194021.2616053
15,-99.11887217660741,1569194032.278086
16,-126.23160658264536,1569194036.3827183
17,-112.12620318962249,1569194044.4960988
18,-148.0720019962043,1569194063.6263666
19,-49.27571192562953,1569194067.731158
20,-51.21503944324083,1569194071.8751957
21,-104.66865699348834,1569194075.9459891
22,-50.93288970264872,1569194080.0518365
23,-105.98261944883158,1569194086.163254
24,-144.20343737665794,1569194102.2850347
25,-110.2261852438925,1569194108.3988085
26,-116.8801361648186,1569194115.5072474
27,-148.35851466093246,1569194126.6274784
28,-110.88646062610556,1569194136.742957
29,-58.03009078948483,1569194140.8524013
30,-66.22155067193697,1569194143.9574223
31,-74.5047346512066,1569194152.068795
32,-111.35107592724694,1569194159.1811907
33,-108.46434044360731,1569194169.2931597
34,-71.94964146069475,1569194173.4017808
35,-63.05890519303105,1569194178.5448644
36,-72.96592422120581,1569194183.6222157
37,-81.84134110020332,1569194194.7343762
38,-125.92047415383746,1569194213.8595202
39,-114.35639389107278,1569194227.978864
40,-118.70556529529416,1569194243.9963903
41,-150.88804014866932,1569194253.106955
42,-155.77732356737755,1569194285.2483516
43,-162.8228868686273,1569194302.3677604
44,-158.87137704785874,1569194310.4873912
45,-113.54031911460525,1569194328.610457
46,-112.07884444879879,1569194337.7230499
47,-153.37564983892423,1569194352.8481166
48,-124.31039664869165,1569194358.9641917
49,-119.74813574633774,1569194366.1053336
50,-81.668783124101,1569194378.1877773
51,-82.38735411169375,1569194387.1914957
52,-87.31910702817804,1569194401.3124835
53,-77.96424921874798,1569194406.4234622
54,-99.08468193055936,1569194423.5451126
55,-153.95580214493503,1569194439.6652017
56,-181.51718899782065,1569194450.779715
57,-138.47282312506283,1569194454.88834
58,-101.87530065370892,1569194492.036913
59,-101.11254841364516,1569194498.1574779
60,-48.65755057015126,1569194501.2609332
61,-105.19335554033745,1569194514.3796818
62,-57.4707006496116,1569194519.4837663
63,-56.71969470111003,1569194527.4925685
64,-63.98541837439504,1569194532.6374044
65,-61.31664068566012,1569194536.7093565
66,-64.30496521186743,1569194542.8189404
67,-58.17754308352332,1569194548.9307663
68,-53.07087098774583,1569194553.0316086
69,-75.82514301233586,1569194557.1428685
70,-47.212447290151424,1569194568.2634826
71,-81.44195519125763,1569194589.3876877
72,-63.92724315403146,1569194592.495056
73,-80.08942211813608,1569194613.6205251
74,-78.95828658988819,1569194617.6236546
75,-92.87557439836155,1569194628.74243
76,-77.73326959175516,1569194636.8578138
77,-117.1463917719281,1569194645.9759789
78,-70.61854277375468,1569194654.082395
79,-86.70252853110661,1569194662.2254689
80,-74.56693786005,1569194666.3058388
81,-59.47830224528922,1569194671.4129875
82,-53.51043642875759,1569194677.5223284
83,-104.15756292918589,1569194692.6427763
84,-41.09238792005278,1569194697.7523081
85,-145.92396691150162,1569194705.8597748
86,-116.2575942359239,1569194712.9732704
87,-109.08212198104233,1569194722.0892065
88,-90.69855234300468,1569194728.1986318
89,-105.94366748066618,1569194747.3231401
90,-107.7721321123427,1569194756.438216
91,-103.54229979211112,1569194760.5481339
92,-122.42699191673293,1569194764.6564062
93,-151.62781582544343,1569194769.7613792
94,-176.98217169546714,1569194786.9152546
95,-144.20983543758405,1569194790.9949896
96,-177.59352514217696,1569194818.1312487
97,-143.65798873374834,1569194821.2390733
98,-144.89259708837648,1569194827.3481684
99,-145.48719412414457,1569194846.470648
100,-125.69331712426948,1569194858.591398
101,-149.51459521308618,1569194865.6996434
102,-126.87666401702957,1569194876.816273
103,-96.56597273812369,1569194884.9248147
104,-124.89205634221186,1569194894.0412836
105,-155.0980139308291,1569194908.1608963
106,-178.67053719382406,1569194926.2845945
107,-145.9941518116414,1569194948.4176834
108,-61.19586311046808,1569194955.526139
109,-121.71194845069415,1569194958.6667774
110,-116.4505603009557,1569194968.7475967
111,-126.82745596173025,1569194980.8625267
112,-74.3137059117505,1569194984.971722
113,-63.76376902659468,1569194990.0777986
114,-114.01141892305911,1569194994.1851363
115,-143.83170120967247,1569195014.3120627
116,-152.1188631408145,1569195021.4245002
117,-55.07479102142663,1569195053.5750568
118,-113.88858172043311,1569195068.6982
119,-144.49577444123963,1569195074.8128963
120,-113.95240641833243,1569195082.9160016
121,-123.06487519665609,1569195093.0355113
122,-125.18441718339345,1569195106.1547809
123,-125.72008494792345,1569195116.2041218
124,-120.53747214534935,1569195124.2750037
125,-153.38876194883878,1569195137.3913238
126,-116.37920729021475,1569195143.4997826
127,-111.76223623202603,1569195158.630954
128,-144.69182537532117,1569195170.7418287
129,-112.71352178477957,1569195177.8534155
130,-110.81425134601714,1569195180.9604597
131,-111.26386184643637,1569195184.965677
132,-117.46548519612959,1569195193.0758042
133,-153.03325527833084,1569195215.201917
134,-101.23220881374725,1569195218.3105524
135,-147.3883283402909,1569195226.4261606
136,-121.03231041348705,1569195238.5431304
137,-149.6839056473858,1569195251.657297
138,-140.06499526951507,1569195264.8069205
139,-172.29927120532665,1569195267.8823977
140,-200.70528984069824,1569195273.9900935
141,-203.50396633148193,1569195291.0157576
142,-168.14501402743142,1569195295.123639
143,-142.01129398965605,1569195308.2421567
144,-148.40244421534095,1569195343.386594
145,-169.98106463612183,1569195357.5076368
146,-141.94379939861267,1569195375.6307917
147,-113.28583777584726,1569195387.7503433
148,-111.60971384393713,1569195391.8578162
149,-147.49534608627823,1569195400.9766443
150,-176.0409622955771,1569195408.0849185
151,-44.06965288388482,1569195416.1999094
152,-109.10437589418945,1569195421.3086271
153,-74.29383117254653,1569195433.4604826
154,-53.16508179898461,1569195442.542235
155,-112.7935285139056,1569195463.5673065
156,-116.42152618372941,1569195468.672751
157,-53.00185296699834,1569195475.7821712
158,-150.60469246629856,1569195495.9140756
159,-57.20337794299874,1569195501.0232103
160,-103.25188868738259,1569195527.156276
161,-111.63059114425975,1569195531.2646956
162,-147.57903644251016,1569195539.3788238
163,-151.8416840664739,1569195550.4922068
164,-120.46894509933625,1569195553.6004755
165,-112.92090210927083,1569195560.7088726
166,-113.3099266517869,1569195564.7140121
167,-49.27781739041322,1569195570.8212085
168,-49.54879431779528,1569195573.9578903
169,-64.17425825009461,1569195578.03508
170,-106.68154251672054,1569195588.1546733
171,-144.49100020204122,1569195599.2705474
172,-150.15427603985034,1569195609.3848822
173,-121.78135769518579,1569195624.5067654
174,-76.09247694711198,1569195629.6167529
175,-73.89289550987837,1569195633.7286482
176,-30.127322887311916,1569195650.8472958
177,-124.23385252681535,1569195654.9522376
178,-121.61971601772119,1569195658.960595
179,-157.44471714830667,1569195666.0752552
180,-145.97583929227036,1569195685.202681
181,-172.7495428939289,1569195691.3178332
182,-147.88211218850103,1569195723.4842207
183,-172.8356057611223,1569195736.5687103
