# iterator, reward, timestamp 
1,-74.4922346712,1568505690.7368784
2,-21.5469433462,1568505693.8435633
3,-22.1799020518,1568505695.8458102
4,-21.3765506366,1568505697.84823
5,-21.5372031664,1568505699.8507254
6,-21.9080905671,1568505701.853388
7,-21.3712165427,1568505703.8561993
8,-24.2820348275,1568505706.9616141
9,-26.8117189407,1568505710.0669694
10,-23.9814167267,1568505713.1722622
11,-24.1403654258,1568505715.1750586
12,-23.5377439406,1568505717.1776674
13,-24.3001664707,1568505719.18103
14,-23.849762951,1568505721.1844277
15,-22.6930637316,1568505724.2906895
16,-51.2566566467,1568505727.396879
17,-129.184126854,1568505729.399714
18,-21.6757208419,1568505732.505169
19,-23.313297444,1568505735.6114001
20,-26.006937027,1568505738.718012
21,-23.8700921419,1568505741.8239908
22,-22.9555368152,1568505744.92924
23,-21.7190550799,1568505746.9313622
24,-24.1525674102,1568505750.0381305
25,-30.4682254791,1568505753.143829
26,-23.5712801153,1568505756.2502337
27,-24.7190416288,1568505758.252516
28,-24.4375150917,1568505760.2552829
29,-21.8306893997,1568505763.3614528
30,-127.361655235,1568505766.4682252
31,-21.7187107033,1568505769.5735033
32,-23.1847050166,1568505772.679481
33,-27.0564556122,1568505775.7839968
34,-24.7453083371,1568505778.8897226
35,-23.301276432,1568505780.8929923
36,-27.07695961,1568505783.997633
37,-23.7917122136,1568505787.102958
38,-21.6111000494,1568505790.2090447
39,-21.2314750156,1568505792.2117426
40,-22.0652106212,1568505794.214422
41,-21.9812894009,1568505796.2171888
42,-21.5666893445,1568505798.2197955
43,-24.8282844641,1568505801.32563
44,-25.9945392609,1568505804.4316828
45,-24.2587039317,1568505807.5377808
46,-24.0544073314,1568505809.5408099
47,-24.1838486203,1568505811.5444648
48,-24.0387372555,1568505813.5476537
49,-29.3143987656,1568505816.6544402
50,-24.2148496166,1568505819.7602777
51,-26.4940261841,1568505822.8646722
52,-24.6115198538,1568505825.9695954
53,-21.4534813007,1568505829.075494
54,-24.3716166859,1568505832.181285
55,-21.231425644,1568505835.2884264
56,-23.8240778119,1568505838.3952773
57,-21.8910440491,1568505841.5014734
58,-25.1973707787,1568505844.6069405
59,-21.0173650065,1568505847.711111
60,-21.1731573035,1568505849.7131326
61,-24.8187066641,1568505852.8187335
62,-27.7056694031,1568505855.9242613
63,-23.368264289,1568505859.0295608
64,-21.6971940915,1568505862.1352625
65,-23.6816565394,1568505865.24195
