# iterator, reward, timestamp 
1,-69.91610311882557,1569018955.7653058
2,-83.06725353627117,1569018964.8781703
3,-57.126240987763374,1569018969.9861379
4,-69.83640211069081,1569018977.0947504
5,-84.6415334275618,1569018988.2122786
6,-72.78848033715309,1569018993.3230846
7,-59.44338799705545,1569018997.4312758
8,-72.64025155154594,1569019000.5400383
9,-55.71955833635085,1569019003.6450217
10,-76.0136285436007,1569019010.7565258
11,-33.84943252583012,1569019015.8653998
12,-63.929004881611334,1569019023.9772732
13,-66.41242424050697,1569019029.084541
14,-66.20135425570523,1569019035.1923614
15,-65.3512266247568,1569019038.2989025
16,-81.36324438362827,1569019043.4077036
17,-82.57332016225492,1569019049.5202577
18,-80.090163409459,1569019052.6279452
19,-81.30025870228481,1569019063.7421412
20,-68.18858685787406,1569019069.8505886
21,-62.39125406278802,1569019072.9570081
22,-91.33060615747719,1569019081.069422
23,-68.0251115778518,1569019086.1787336
24,-73.29072636724027,1569019092.2879732
25,-67.49862565788285,1569019095.3937001
26,-82.97216308548424,1569019101.501493
27,-81.5448388711067,1569019105.6098855
28,-80.35908534589394,1569019117.7276947
29,-79.13904382632762,1569019122.8355458
30,-73.48154272302479,1569019133.9504826
31,-83.69062519228308,1569019143.0692058
32,-82.90521232441937,1569019154.0829136
33,-70.42170278189428,1569019160.190816
34,-63.54189563684372,1569019163.2976217
35,-59.172955100341355,1569019166.4028878
36,-81.12706019306074,1569019174.5127761
37,-88.71372492876104,1569019179.6224124
38,-89.29126195611326,1569019184.6284752
39,-77.60642658905768,1569019188.7352962
40,-73.52965982729114,1569019192.8433938
41,-76.67482170524019,1569019195.9495394
42,-74.46866191955766,1569019200.0572853
43,-64.30775725467073,1569019206.1667235
44,-79.17290891793236,1569019210.2744627
45,-72.139321284329,1569019218.3865047
46,-60.14939492531827,1569019221.4927204
47,-57.005761721034,1569019224.5970314
48,-59.191975953524974,1569019227.704436
49,-90.56828736495872,1569019231.8102827
50,-79.02499155991462,1569019234.9177058
51,-80.12136169399112,1569019239.9265196
52,-91.80814972977718,1569019246.0343785
53,-57.51704629590605,1569019252.1443899
54,-73.53801210977481,1569019256.2507162
55,-56.70259008787417,1569019259.3558962
