# iterator, reward, timestamp 
114,-23.9386558533,1568202868.1256726
115,-20.1345682144,1568202870.128162
116,-23.6920118332,1568202872.1310198
117,-22.2245454788,1568202874.1331174
118,-23.0448246002,1568202876.1361234
119,-26.9849300385,1568202878.1395366
120,-26.9745588303,1568202880.1420121
121,-24.1010189056,1568202882.1446152
122,-22.6743221283,1568202884.1471453
123,-25.6371498108,1568202886.1498845
124,-23.5008001328,1568202888.1517794
125,-26.3652801514,1568202890.1544387
126,-28.0638933182,1568202892.1557941
127,-25.5546569824,1568202894.156555
128,-23.2062339783,1568202896.1603558
129,-21.8654870987,1568202898.163163
130,-26.8801450729,1568202900.1643217
131,-22.7504968643,1568202902.1668246
132,-20.743727684,1568202904.1687126
133,-19.6083784103,1568202906.1715357
134,-22.9330062866,1568202908.1735923
135,-23.4760046005,1568202910.1765022
136,-22.7802991867,1568202912.1786394
137,-21.7586755753,1568202914.1808712
138,-24.0865945816,1568202916.1832347
139,-25.9928703308,1568202918.1857214
140,-22.580742836,1568202920.1893117
141,-20.3685760498,1568202922.1922317
142,-21.1642980576,1568202924.1950586
143,-22.6640701294,1568202926.1979115
144,-22.1925973892,1568202928.2006423
145,-20.9485292435,1568202930.2023306
146,-21.9881534576,1568202932.2046335
147,-22.2996473312,1568202934.2061217
148,-27.5670289993,1568202936.2085185
149,-24.4396924973,1568202938.2108974
150,-28.8653373718,1568202940.214173
151,-25.0443220139,1568202942.2157998
152,-21.8093395233,1568202944.2180722
153,-24.5786905289,1568202946.2209108
154,-20.9898948669,1568202948.2228992
155,-22.6022005081,1568202950.226055
156,-26.3010263443,1568202952.228428
157,-22.4275588989,1568202954.2306502
158,-20.1120376587,1568202956.23316
159,-22.9874849319,1568202958.2347867
160,-27.9332399368,1568202960.2359638
161,-21.1901664734,1568202962.237107
162,-21.2240219116,1568202964.2401764
163,-24.1975784302,1568202966.2426136
164,-22.8096246719,1568202968.2449644
165,-19.1890001297,1568202970.2471347
166,-23.623585701,1568202972.2493877
167,-25.5008935928,1568202974.2523901
168,-23.6123800278,1568202976.256107
169,-24.3393182755,1568202978.260223
170,-18.5420513153,1568202980.2643387
171,-22.3797559738,1568202982.2680316
172,-22.8159427643,1568202984.271077
173,-22.3529338837,1568202986.2729619
174,-22.4069356918,1568202988.276017
175,-24.8718261719,1568202990.2793205
176,-20.0505256653,1568202992.2810528
177,-20.2105045319,1568202994.2841427
178,-21.9119787216,1568202996.287243
179,-25.7978439331,1568202998.289865
180,-22.9305028915,1568203000.2943788
181,-22.5094556808,1568203002.2982788
182,-22.5723981857,1568203004.3015623
183,-20.4721689224,1568203006.3048174
184,-18.0922746658,1568203008.3088202
185,-25.2066850662,1568203010.3118558
186,-21.8552350998,1568203012.3150005
187,-21.2849378586,1568203014.3180017
188,-17.3420906067,1568203016.3216016
189,-22.656917572,1568203018.3250976
190,-21.2005376816,1568203020.329124
191,-21.4741230011,1568203022.3326712
192,-21.0138559341,1568203024.3363237
193,-21.0869312286,1568203026.3398068
194,-22.9276418686,1568203028.3427594
195,-20.5327272415,1568203030.3460066
196,-23.5867500305,1568203032.3487966
197,-21.4258432388,1568203034.352103
198,-20.9712982178,1568203036.355529
199,-24.5186090469,1568203038.3586583
200,-21.2037563324,1568203040.3618085
201,-21.7514038086,1568203042.3648767
202,-21.0124254227,1568203044.3688512
203,-23.8891839981,1568203046.3727214
204,-24.133682251,1568203048.3759608
205,-22.3948955536,1568203050.3795497
206,-21.0320949554,1568203052.383898
207,-19.9046134949,1568203054.3866918
208,-21.448135376,1568203056.389763
209,-21.5297937393,1568203058.3938231
210,-21.0121870041,1568203060.3973532
211,-20.7855701447,1568203062.4000673
212,-22.897362709,1568203064.403948
213,-20.7438468933,1568203066.4080553
214,-24.847984314,1568203068.4106338
215,-21.1433172226,1568203070.4139578
216,-21.3921070099,1568203072.417709
217,-21.7337608337,1568203074.4216626
218,-20.7690000534,1568203076.4247758
219,-21.8844413757,1568203078.4288645
220,-22.6373672485,1568203080.4324515
221,-20.9662914276,1568203082.4353676
222,-21.2829113007,1568203084.4389966
223,-20.5217599869,1568203086.4410696
224,-25.7190465927,1568203088.4446452
225,-21.3491916656,1568203090.4478612
226,-22.2067832947,1568203092.4507947
227,-16.8790817261,1568203094.4537256
228,-23.5528945923,1568203096.45799
229,-27.3253917694,1568203098.460819
230,-24.5467424393,1568203100.4634564
231,-22.6546525955,1568203102.4658024
232,-21.2639570236,1568203104.4688957
233,-23.6375331879,1568203106.4723933
234,-22.1717357635,1568203108.475713
235,-22.4063396454,1568203110.4795625
236,-22.5470066071,1568203112.483034
237,-21.4408636093,1568203114.485914
238,-22.1370458603,1568203116.4880445
239,-23.0475664139,1568203118.4907491
240,-21.745800972,1568203120.4945662
241,-18.5486078262,1568203122.498486
242,-21.4555263519,1568203124.5023465
243,-22.0776796341,1568203126.5061152
244,-20.5252170563,1568203128.5086982
245,-19.3922519684,1568203130.5126657
246,-24.7313976288,1568203132.51569
247,-21.1787223816,1568203134.5189502
248,-21.4614868164,1568203136.5227916
249,-21.6479301453,1568203138.525874
250,-21.9886302948,1568203140.5296352
251,-21.8759775162,1568203142.5338557
252,-23.1193304062,1568203144.5362942
253,-21.4109420776,1568203146.5392146
254,-21.0851430893,1568203148.5415246
255,-22.2275257111,1568203150.5457458
256,-18.5528993607,1568203152.5483458
257,-22.2384929657,1568203154.5509307
258,-22.3716497421,1568203156.5542715
259,-20.8024978638,1568203158.5578778
260,-25.5190134048,1568203160.5606933
261,-20.1036930084,1568203162.5648313
262,-21.1870670319,1568203164.5685964
263,-21.5919017792,1568203166.5718632
264,-21.6345787048,1568203168.5760405
265,-20.104765892,1568203170.578525
266,-21.6052532196,1568203172.581895
267,-18.5778141022,1568203174.5853362
268,-21.936416626,1568203176.589181
269,-20.6826925278,1568203178.5918067
270,-21.5625762939,1568203180.594864
271,-21.2887525558,1568203182.597312
272,-29.6378135681,1568203184.601029
273,-22.9554176331,1568203186.604299
274,-21.5780735016,1568203188.6078928
275,-21.2330818176,1568203190.6121583
276,-18.9142227173,1568203192.614908
277,-18.1465148926,1568203194.617788
278,-17.3416137695,1568203196.6218622
279,-22.4784612656,1568203198.6249743
280,-22.8896141052,1568203200.6276114
281,-23.6748456955,1568203202.630263
282,-20.7103490829,1568203204.6334116
283,-20.5577611923,1568203206.6371555
284,-23.37038517,1568203208.6398933
285,-23.8624811172,1568203210.6421533
286,-16.680598259,1568203212.6453216
287,-22.2277641296,1568203214.6471844
288,-22.6234197617,1568203216.6506226
289,-31.6332578659,1568203218.6537285
290,-21.0249423981,1568203220.6571016
291,-21.3785171509,1568203222.6608427
292,-22.6826667786,1568203224.664828
293,-16.073346138,1568203226.6682777
294,-24.5409011841,1568203228.671728
295,-17.3140764236,1568203230.6746738
296,-23.7483978271,1568203232.6784506
297,-26.1957645416,1568203234.6811075
298,-18.6468362808,1568203236.6847262
299,-21.7657089233,1568203238.6881077
300,-20.4263925552,1568203240.6910267
301,-27.435541153,1568203242.692966
302,-21.9533443451,1568203244.6957834
303,-19.2267894745,1568203246.6988697
304,-22.4183797836,1568203248.703064
305,-20.5122232437,1568203250.705645
306,-16.1727666855,1568203252.707706
307,-21.8025445938,1568203254.7106094
308,-22.8313207626,1568203256.7132075
309,-21.1415290833,1568203258.7161312
310,-24.5600938797,1568203260.7203045
311,-19.757270813,1568203262.7235005
312,-21.1436748505,1568203264.7269924
313,-20.8913087845,1568203266.730528
314,-21.1725234985,1568203268.7330573
315,-23.3714580536,1568203270.7358382
316,-21.4492082596,1568203272.738487
317,-23.3523845673,1568203274.7418365
318,-23.9374637604,1568203276.7442412
319,-21.3780403137,1568203278.746729
320,-20.4563140869,1568203280.7490644
321,-20.4453468323,1568203282.7527215
322,-21.6257572174,1568203284.7558355
323,-20.2875137329,1568203286.759677
324,-19.132733345,1568203288.7619655
325,-16.3377523422,1568203290.7663393
326,-22.2561359406,1568203292.7694247
327,-18.9960002899,1568203294.7725008
328,-21.4340686798,1568203296.775149
329,-21.1001634598,1568203298.778546
330,-20.4213857651,1568203300.7812502
331,-20.5316543579,1568203302.783671
332,-25.9830951691,1568203304.787742
333,-23.9185094833,1568203306.7908359
334,-21.2925672531,1568203308.793302
335,-24.4071483612,1568203310.7965744
336,-21.7391252518,1568203312.7996588
337,-18.106341362,1568203314.803055
338,-21.3584899902,1568203316.8070192
339,-23.5258340836,1568203318.8097517
340,-19.7888612747,1568203320.8138325
341,-21.2669372559,1568203322.8168256
342,-20.2565193176,1568203324.8198333
343,-21.5903520584,1568203326.8223627
344,-22.0128297806,1568203328.8260338
345,-22.7020978928,1568203330.8285947
346,-21.6314792633,1568203332.8313456
347,-20.3479528427,1568203334.8349476
348,-19.3889141083,1568203336.8388095
349,-21.2873220444,1568203338.8424137
350,-23.4776735306,1568203340.844811
351,-21.0514068604,1568203342.8486547
352,-21.8110084534,1568203344.8509438
353,-21.4341878891,1568203346.8550098
354,-15.6173706055,1568203348.8581965
355,-24.0321159363,1568203350.8625147
356,-22.1055746078,1568203352.8655372
357,-24.2677927017,1568203354.8685958
358,-21.5682983398,1568203356.872441
359,-21.5375423431,1568203358.8757386
360,-23.8777399063,1568203360.8791096
361,-15.310883522,1568203362.8824744
362,-17.7298784256,1568203364.8852806
363,-17.627954483,1568203366.8894956
364,-14.4785642624,1568203368.8917181
365,-26.668548584,1568203370.8944702
366,-24.0681171417,1568203372.896975
367,-17.5724029541,1568203374.9008067
368,-15.2468681335,1568203376.90363
369,-13.9757394791,1568203378.9075093
370,-16.3176059723,1568203380.9096608
371,-16.695022583,1568203382.9138947
372,-19.9308395386,1568203384.9173098
373,-23.3474969864,1568203386.920726
374,-19.1524028778,1568203388.9248552
375,-17.2835588455,1568203390.9285278
376,-19.4700956345,1568203392.9313264
377,-17.0694589615,1568203394.9341705
378,-23.6881971359,1568203396.937186
379,-12.9287242889,1568203398.9400458
380,-16.6989564896,1568203400.9433334
381,-19.3407535553,1568203402.9457157
382,-17.6804065704,1568203404.9496424
383,-16.8695449829,1568203406.95194
384,-21.4674472809,1568203408.9550538
385,-12.2423171997,1568203410.95769
386,-15.9260034561,1568203412.9607844
387,-18.257021904,1568203414.9639766
388,-31.5887928009,1568203416.9670825
389,-18.5153484344,1568203418.9710367
390,-17.8914070129,1568203420.9738812
391,-26.3193845749,1568203422.9771945
392,-24.6772766113,1568203424.9798374
393,-14.9976015091,1568203426.981646
394,-23.9018201828,1568203428.9857411
395,-21.75116539,1568203430.9892375
396,-23.092508316,1568203432.9932396
397,-19.1353559494,1568203434.9964235
398,-27.7090072632,1568203436.999124
399,-20.1588869095,1568203439.002417
400,-24.0874290466,1568203441.0050013
401,-20.0666189194,1568203443.0088463
402,-19.6007490158,1568203445.012815
403,-19.9718475342,1568203447.016291
404,-22.8567123413,1568203449.0199356
405,-20.4286575317,1568203451.0217414
406,-19.0793275833,1568203453.026505
407,-15.7856941223,1568203455.0307705
408,-15.8982276917,1568203457.0329003
409,-18.7908411026,1568203459.0352829
410,-15.457868576,1568203461.0375571
411,-19.3148851395,1568203463.0409503
412,-18.373131752,1568203465.042809
413,-21.6920375824,1568203467.045391
414,-18.4726715088,1568203469.048608
415,-16.7263746262,1568203471.0518289
416,-20.0419425964,1568203473.0535967
417,-23.1492519379,1568203475.056281
418,-18.3275938034,1568203477.0601075
419,-20.8653211594,1568203479.0625248
420,-22.3957300186,1568203481.0658765
421,-17.7632570267,1568203483.0685232
422,-17.8581476212,1568203485.0723994
423,-17.745256424,1568203487.0749605
424,-19.1980600357,1568203489.0770354
425,-18.8429355621,1568203491.0796309
426,-18.4198617935,1568203493.0819426
427,-22.9862928391,1568203495.0848348
428,-19.4554328918,1568203497.0878432
429,-19.4343328476,1568203499.0908473
430,-17.9007053375,1568203501.0935085
431,-16.1253213882,1568203503.096717
432,-18.390417099,1568203505.099736
433,-17.5119638443,1568203507.1028395
434,-17.9092884064,1568203509.10568
435,-18.6938047409,1568203511.1085908
436,-17.9163217545,1568203513.1119423
437,-13.3519172668,1568203515.1146219
438,-17.4117088318,1568203517.117837
439,-19.8333263397,1568203519.1198647
440,-21.3848352432,1568203521.1229563
441,-18.6100006104,1568203523.1264186
442,-19.0491676331,1568203525.1296012
443,-18.2149410248,1568203527.133649
444,-11.4146471024,1568203529.1366634
445,-21.1572647095,1568203531.1400816
446,-17.8978443146,1568203533.143499
447,-16.7238712311,1568203535.1468284
448,-19.4079875946,1568203537.1500533
449,-20.7350254059,1568203539.1525195
450,-17.967581749,1568203541.1555126
451,-13.9033794403,1568203543.1583474
452,-19.7707414627,1568203545.160644
453,-17.462015152,1568203547.164842
454,-25.7024765015,1568203549.1681988
455,-18.7939405441,1568203551.1708717
456,-20.6032991409,1568203553.1732686
457,-13.8391256332,1568203555.1766005
458,-16.9295072556,1568203557.1793714
459,-18.1353092194,1568203559.182234
460,-19.2202329636,1568203561.1855385
461,-18.6564922333,1568203563.1890767
462,-16.924738884,1568203565.1916792
463,-18.2923078537,1568203567.1947603
464,-17.853140831,1568203569.1987655
465,-18.0073976517,1568203571.2024329
466,-24.9311923981,1568203573.2056398
467,-17.6383256912,1568203575.208776
468,-18.4472799301,1568203577.2126846
469,-17.1523094177,1568203579.2149322
470,-17.543554306,1568203581.2175453
471,-21.6643810272,1568203583.2200518
472,-18.0513858795,1568203585.2236376
473,-21.1302042007,1568203587.226341
474,-18.8099145889,1568203589.229623
475,-18.902182579,1568203591.2327745
476,-14.0595436096,1568203593.234544
477,-17.2584056854,1568203595.238014
478,-18.2070732117,1568203597.241789
479,-14.0342712402,1568203599.2455199
480,-20.7607746124,1568203601.2479677
481,-23.5480070114,1568203603.2510467
482,-23.3671665192,1568203605.2541614
483,-22.3690271378,1568203607.2563555
484,-25.2207517624,1568203609.2590168
485,-19.5128917694,1568203611.262717
486,-18.5387134552,1568203613.264431
487,-15.9903764725,1568203615.2672536
488,-18.5284614563,1568203617.2702608
489,-20.3604698181,1568203619.2739809
490,-17.998456955,1568203621.276756
491,-17.1751976013,1568203623.2798858
492,-17.3672437668,1568203625.2827444
493,-13.7437582016,1568203627.3750012
494,-17.33314991,1568203629.3768654
495,-17.037987709,1568203631.378348
496,-17.9678201675,1568203633.3816323
497,-18.1230306625,1568203635.3839955
498,-23.1019258499,1568203637.387481
499,-19.0960168839,1568203639.3888607
500,-19.2030668259,1568203641.3918788
501,-12.5855207443,1568203643.3925536
502,-24.8019695282,1568203645.3970284
503,-17.2132253647,1568203647.4000216
504,-14.8704051971,1568203649.4020774
505,-21.3097333908,1568203651.4051347
506,-17.8945064545,1568203653.4083028
507,-16.6215896606,1568203655.410939
508,-9.32562351227,1568203657.4140673
509,-17.4733400345,1568203659.4171576
510,-18.0121660233,1568203661.419592
511,-11.1455917358,1568203663.421776
512,-17.6776647568,1568203665.4249685
513,-14.7565603256,1568203667.4269316
514,-15.3704881668,1568203669.4309385
515,-16.9516801834,1568203671.4331498
516,-17.4523591995,1568203673.4352643
517,-18.0077552795,1568203675.4373007
518,-18.2874202728,1568203677.439937
519,-14.1191482544,1568203679.441981
520,-18.3670520782,1568203681.4472568
521,-17.4825191498,1568203683.4498518
522,-17.3927545547,1568203685.4534302
523,-25.0787734985,1568203687.456505
524,-18.4555053711,1568203689.4595654
525,-18.9805030823,1568203691.4627569
526,-13.3775472641,1568203693.4647555
527,-16.2311792374,1568203695.4680123
528,-16.7737007141,1568203697.4709668
529,-17.2209739685,1568203699.4738317
530,-18.5018777847,1568203701.4769804
531,-18.8498497009,1568203703.4778903
532,-13.0965709686,1568203705.4788604
533,-19.9978351593,1568203707.483347
534,-17.4200534821,1568203709.4869092
535,-19.3645954132,1568203711.4888475
536,-17.5890922546,1568203713.4915617
537,-13.9765739441,1568203715.4939218
538,-15.7364606857,1568203717.4968479
539,-17.8586244583,1568203719.4995759
540,-15.3830051422,1568203721.5014975
541,-24.0899324417,1568203723.503243
542,-17.5095796585,1568203725.5065866
543,-17.4450874329,1568203727.5092218
544,-12.0040178299,1568203729.510734
545,-19.269824028,1568203731.51385
546,-17.8408622742,1568203733.5165598
547,-16.7735815048,1568203735.5197568
548,-18.9641714096,1568203737.521956
549,-17.1685218811,1568203739.52395
550,-16.8446302414,1568203741.52748
551,-16.2099599838,1568203743.529951
552,-16.4930820465,1568203745.531987
553,-17.0946121216,1568203747.5343604
554,-15.8805847168,1568203749.53709
555,-18.4898376465,1568203751.539161
556,-18.2132720947,1568203753.5419397
557,-17.2536373138,1568203755.5450637
558,-17.9890394211,1568203757.5481482
559,-22.7615833282,1568203759.5511456
560,-17.5166130066,1568203761.5537148
561,-13.3353471756,1568203763.556592
562,-13.3500099182,1568203765.559319
563,-13.9833688736,1568203767.5600624
564,-19.278883934,1568203769.5638442
565,-17.0001983643,1568203771.5670047
566,-23.9633321762,1568203773.569464
567,-16.0230398178,1568203775.571871
568,-20.6309556961,1568203777.577037
569,-18.1759595871,1568203779.5796213
570,-15.0147676468,1568203781.581907
571,-21.081328392,1568203783.5848973
572,-17.8521871567,1568203785.5875723
573,-12.6758813858,1568203787.5896666
574,-17.4722671509,1568203789.5921502
575,-12.8248929977,1568203791.594136
576,-17.8697109222,1568203793.5974123
577,-21.6934680939,1568203795.6005354
578,-17.4862146378,1568203797.6023371
579,-18.7821388245,1568203799.6042924
580,-17.0828104019,1568203801.6079524
581,-16.0685777664,1568203803.6103733
582,-18.1362628937,1568203805.6129143
583,-17.0123577118,1568203807.61521
584,-18.8069343567,1568203809.6169887
585,-17.3311233521,1568203811.6188557
586,-16.9847011566,1568203813.620542
587,-18.0108547211,1568203815.6231601
588,-17.7222490311,1568203817.6260548
589,-12.6473903656,1568203819.628551
590,-17.8785324097,1568203821.6312282
591,-13.9021873474,1568203823.6334348
592,-17.4988508224,1568203825.6351416
593,-15.2150392532,1568203827.6375527
594,-20.5870866776,1568203829.6385791
595,-19.4844007492,1568203831.641197
596,-14.622926712,1568203833.6436799
597,-22.4721431732,1568203835.6476107
598,-15.6527757645,1568203837.6500258
599,-17.7019834518,1568203839.6527433
600,-18.2428359985,1568203841.6549993
601,-18.2431936264,1568203843.6570837
602,-18.7468528748,1568203845.6603475
603,-18.8939571381,1568203847.6625555
604,-19.4575786591,1568203849.6649876
605,-15.3284072876,1568203851.666668
606,-16.5902376175,1568203853.6692896
607,-18.3690786362,1568203855.6720853
608,-19.467830658,1568203857.6745946
609,-22.61531353,1568203859.6765776
610,-19.3345546722,1568203861.678218
611,-16.1113739014,1568203863.6818542
612,-18.575668335,1568203865.6866972
613,-23.900270462,1568203867.6892228
614,-18.7448263168,1568203869.6909542
615,-19.3541049957,1568203871.6934075
616,-16.9570446014,1568203873.6952324
617,-17.4252986908,1568203875.6966372
618,-23.1420993805,1568203877.698748
619,-18.3699131012,1568203879.7001452
620,-18.7705755234,1568203881.7026284
621,-17.4424648285,1568203883.7058516
622,-17.3771381378,1568203885.7078147
623,-16.5565013885,1568203887.71071
624,-20.428776741,1568203889.7139072
625,-17.7683830261,1568203891.716208
626,-19.7813510895,1568203893.7185922
627,-21.609544754,1568203895.720726
628,-11.9459629059,1568203897.7220948
629,-18.5551643372,1568203899.7247844
630,-9.22071933746,1568203901.7279549
631,-24.1636037827,1568203903.7310512
632,-15.2926445007,1568203905.7343438
633,-15.5874490738,1568203907.737574
634,-14.1940116882,1568203909.740362
635,-16.862988472,1568203911.7416198
636,-21.9075679779,1568203913.7442346
637,-23.2816934586,1568203915.7469287
638,-20.2292203903,1568203917.7498639
639,-15.8442258835,1568203919.7527535
640,-15.3056383133,1568203921.754695
641,-16.9426202774,1568203923.756651
642,-24.1384506226,1568203925.75891
643,-19.1206932068,1568203927.7619693
644,-21.5862989426,1568203929.7651968
645,-11.3184452057,1568203931.7676582
646,-16.6841745377,1568203933.7703683
647,-17.0172452927,1568203935.7724674
648,-16.0632133484,1568203937.7741597
649,-22.7936506271,1568203939.7765677
650,-16.7081356049,1568203941.7801883
651,-16.4784193039,1568203943.782759
652,-18.8874006271,1568203945.785327
653,-18.8273191452,1568203947.7872007
654,-17.0125961304,1568203949.7900827
655,-18.2373523712,1568203951.7928643
656,-18.6938047409,1568203953.794046
657,-20.1141834259,1568203955.7968242
658,-14.8015022278,1568203957.7990508
659,-15.1964426041,1568203959.8020794
660,-17.2538757324,1568203961.8048344
661,-16.9576406479,1568203963.806458
662,-16.795873642,1568203965.8089128
663,-16.1138772964,1568203967.8119695
664,-18.9619064331,1568203969.8149948
665,-19.2391872406,1568203971.8169906
666,-18.3899402618,1568203973.8202405
667,-17.6799297333,1568203975.8230078
668,-13.0481719971,1568203977.8253207
669,-13.1916999817,1568203979.8280118
670,-11.4030838013,1568203981.831684
671,-11.101603508,1568203983.8362455
672,-17.343878746,1568203985.8378987
673,-16.8797969818,1568203987.8407965
674,-18.440246582,1568203989.8447957
675,-15.669465065,1568203991.850367
676,-17.5753831863,1568203993.8577995
677,-25.9209871292,1568203995.860044
678,-18.0079936981,1568203997.8636014
679,-17.3285007477,1568203999.867377
680,-20.4502344131,1568204001.872644
681,-17.6857709885,1568204003.8753493
682,-19.708275795,1568204005.884171
683,-15.9785747528,1568204007.8865967
684,-18.4773206711,1568204009.890317
685,-18.2806253433,1568204011.8931339
686,-19.150853157,1568204013.8969646
687,-16.6581869125,1568204015.8998263
688,-20.3448534012,1568204017.9017005
689,-19.403219223,1568204019.9035976
690,-17.8554058075,1568204021.9069948
691,-18.1035995483,1568204023.9114811
692,-14.4760608673,1568204025.9156034
693,-17.4330472946,1568204027.918731
694,-21.3247537613,1568204029.9206557
695,-21.0319757462,1568204031.9246988
696,-21.2377309799,1568204033.9322073
697,-22.7866172791,1568204035.9353774
698,-18.9833641052,1568204037.939198
699,-19.0365314484,1568204039.9478807
700,-21.8321084976,1568204041.9501722
701,-19.6533203125,1568204043.9543686
702,-22.7946043015,1568204045.9559448
703,-21.9867229462,1568204047.9622188
704,-19.9525356293,1568204049.967525
705,-17.8837776184,1568204051.9705186
706,-18.0604457855,1568204053.975556
707,-21.595954895,1568204055.9792676
708,-21.2723016739,1568204057.9819965
709,-21.6710567474,1568204059.9854934
710,-24.4204998016,1568204061.9915497
711,-19.3469524384,1568204063.9952252
712,-20.2895402908,1568204065.9984994
713,-18.745303154,1568204068.0010848
714,-24.1512060165,1568204070.0067937
715,-18.8820362091,1568204072.00845
716,-20.4026699066,1568204074.0144496
717,-18.9846754074,1568204076.018056
718,-17.2190666199,1568204078.0190792
719,-24.9860286713,1568204080.0297463
720,-19.6861028671,1568204082.0336967
721,-24.7014760971,1568204084.0397985
722,-24.3893861771,1568204086.042579
723,-20.4168558121,1568204088.0460901
724,-23.6482620239,1568204090.050829
725,-22.5690603256,1568204092.0535028
726,-22.0421552658,1568204094.0578177
727,-24.9103307724,1568204096.0613074
728,-23.3918428421,1568204098.0649176
729,-24.8137712479,1568204100.0703344
730,-29.0414094925,1568204102.074747
731,-19.648194313,1568204104.078517
732,-30.3316116333,1568204106.0816205
733,-20.2332735062,1568204108.08689
734,-29.2770862579,1568204110.0888147
735,-24.7502326965,1568204112.092296
736,-17.8540945053,1568204114.0988941
737,-26.7634391785,1568204116.104144
738,-21.5337276459,1568204118.1089258
739,-21.9601392746,1568204120.1146119
740,-21.311879158,1568204122.1164932
741,-19.4574594498,1568204124.1276975
742,-19.2527770996,1568204126.1298082
743,-24.5476961136,1568204128.1326675
744,-22.8365659714,1568204130.135201
745,-21.6131210327,1568204132.1399314
746,-26.2532234192,1568204134.1476734
747,-24.8918533325,1568204136.1497352
748,-18.590092659,1568204138.1572978
