# iterator, reward, timestamp 
1,-56.026747523183786,1569609233.3237114
2,-87.60196041969857,1569609236.326884
3,-88.49142890905374,1569609240.3319597
4,-107.09685452416096,1569609244.4366887
5,-85.57711446834905,1569609248.5433517
6,-107.71881687276745,1569609253.6549644
7,-111.68020923470235,1569609256.7602363
8,-85.72197053561445,1569609261.868395
9,-86.28768907437977,1569609264.8725061
10,-109.30347719040739,1569609267.979491
11,-107.8025043419779,1569609274.087104
12,-85.2489306965152,1569609277.1968372
13,-109.44243823279342,1569609282.3063798
14,-66.67057208435524,1569609285.4130554
15,-108.62733819601382,1569609292.52282
16,-87.76232122486265,1569609295.6292999
17,-105.66151142120361,1569609299.7393003
18,-85.65004565551773,1569609302.843181
19,-109.53263182533297,1569609306.9531465
20,-110.33227879562644,1569609309.957321
21,-137.4281644821167,1569609315.0658307
22,-112.6767935984778,1569609320.1740901
23,-76.59467208147332,1569609323.279341
24,-106.536865234375,1569609326.3863184
25,-85.46141704055906,1569609329.4930902
26,-110.96685335571756,1569609333.5989466
27,-110.31575089410673,1569609337.603015
28,-129.96375560760498,1569609341.7121363
29,-133.52012634277344,1569609346.7193975
30,-133.54861736297607,1569609350.724691
31,-107.71444939426027,1569609353.832914
32,-109.46999795392911,1569609358.8406959
33,-87.7038130155961,1569609362.949783
34,-86.41068340354131,1569609365.9531095
35,-106.36227560139385,1569609370.0619051
36,-131.95252418518066,1569609373.1666787
37,-138.09716701507568,1569609378.171345
38,-109.21280109546443,1569609382.280777
39,-74.82575790716398,1569609385.3880303
40,-107.17900175327114,1569609389.493086
41,-87.21141380406392,1569609395.6033924
42,-105.07869720458984,1569609399.7168586
43,-27.31187693512171,1569609402.8246698
44,-104.57360744476318,1569609406.9333806
45,-108.39128494262695,1569609409.9375575
46,-84.81984222244283,1569609414.0464416
47,-104.84862327575685,1569609417.1565654
48,-35.01621847318046,1569609420.2605574
49,-108.33177053494822,1569609426.3713527
50,-111.4729184869137,1569609431.376994
51,-89.76687735499476,1569609435.4856744
52,-108.70779742353415,1569609438.5909755
53,-138.9697790145874,1569609446.7033436
54,-109.12407954268475,1569609450.8122442
55,-107.83827379848879,1569609457.8236303
56,-69.6410772710194,1569609460.9297924
57,-107.95106416332078,1569609465.036201
58,-133.97574424743652,1569609470.1456213
59,-110.84046746160185,1569609474.2547755
60,-130.75363636016846,1569609481.3674166
61,-107.06266476930922,1569609491.4827769
62,-132.10546970367432,1569609494.5884445
63,-108.60903019159582,1569609499.6982577
64,-129.40609455108643,1569609504.8078873
65,-22.627873296790558,1569609507.9133174
66,-89.65717492877215,1569609511.0212033
67,-109.84389748536363,1569609518.131884
68,-88.93125639458121,1569609521.2387624
69,-108.95866252012821,1569609524.34341
70,-75.29460125276172,1569609527.4532835
71,-104.98862618435625,1569609533.5632973
72,-86.5852885346906,1569609538.6731336
73,-108.58775992865259,1569609541.780716
74,-105.14895939267623,1569609547.7895544
75,-84.2897065259802,1569609551.8991258
76,-109.01134109919781,1569609556.0073273
77,-83.11123413399804,1569609559.11287
78,-87.11741169014508,1569609563.1179566
79,-108.23565296342538,1569609566.2237477
80,-88.55784876475467,1569609569.3318262
81,-105.20899295806885,1569609577.4464066
82,-84.82749399348576,1569609580.5538428
83,-107.85795489476213,1569609584.6618867
84,-88.09880346435072,1569609588.7698758
85,-111.34391254457145,1569609591.8760922
86,-108.89290011887554,1569609594.8802698
87,-111.47627184317949,1569609598.8852255
88,-88.91784374068398,1569609603.990863
89,-102.91504859924316,1569609607.0999353
90,-85.52124481680733,1569609611.2077816
91,-105.22091388702393,1569609614.3144963
92,-106.97364807128906,1569609622.3241212
93,-108.05213451385498,1569609625.3293054
94,-87.34854420087923,1569609628.435482
95,-105.98458026449491,1569609633.5449593
96,-133.88848304748535,1569609638.654973
97,-106.3948402002592,1569609642.7644248
98,-68.03079891171834,1569609645.8707013
99,-105.38351535797119,1569609648.976352
100,-84.6068374584769,1569609653.0845914
101,-111.69393915115933,1569609656.191892
102,-73.04105406456905,1569609659.2980323
103,-104.08830642700195,1569609664.4080136
104,-104.73620891571045,1569609667.411631
105,-107.0413589477539,1569609670.416262
106,-83.16137890023482,1569609674.5206387
107,-102.98311710357666,1569609677.627896
108,-23.201296516159566,1569609680.732917
109,-103.87146472930908,1569609683.8392355
110,-22.288767026953757,1569609686.947125
111,-108.43087529032007,1569609694.0595376
112,-67.32926870779716,1569609697.1649606
113,-49.276754527535346,1569609700.1705918
114,-99.87115859985352,1569609703.2770865
115,-21.782120063938688,1569609706.3831644
116,-111.00580106194734,1569609709.4900854
117,-70.65138067331299,1569609712.5962243
118,-105.73243233500905,1569609715.7036977
119,-106.94051067407632,1569609719.7090476
120,-83.09972097421156,1569609723.8152387
121,-97.86403179168701,1569609727.9225385
122,-23.819936120585933,1569609731.0284429
123,-102.60212421417236,1569609735.137377
124,-81.54526329891333,1569609739.245938
125,-84.59617925578303,1569609742.2499735
126,-107.97638810807805,1569609745.3560748
127,-86.23420309591774,1569609748.4601152
128,-81.12990266786463,1569609751.462449
129,-108.97077891151817,1569609757.5736077
130,-85.23235583762794,1569609760.6793444
131,-81.02660444985437,1569609764.6836462
132,-86.45089339441857,1569609767.6871037
133,-105.13479574753585,1569609772.797898
134,-107.38923233699454,1569609775.8023543
135,-84.44235424144568,1569609782.91385
136,-100.70923022736636,1569609786.0200024
137,-89.03832569597212,1569609789.1286557
138,-84.41771791171254,1569609793.1325574
139,-104.79057365905527,1569609796.2400062
140,-106.72646592967494,1569609799.2444372
141,-131.3246488571167,1569609802.3515882
142,-130.82587718963623,1569609807.3583045
143,-20.135003469024152,1569609810.4635394
144,-131.54089450836182,1569609813.5700393
145,-105.16718304892228,1569609818.677212
146,-109.49749163900687,1569609822.6819386
147,-89.83023750576453,1569609827.7928133
