# iterator, reward, timestamp 
1,-18.369755408006217,1569377280.2056937
2,-20.698877137297835,1569377283.2089226
3,-22.033025076149933,1569377286.2135174
4,-20.90441892771632,1569377289.2173147
5,-22.197075373747087,1569377292.221622
6,-20.477950574962662,1569377295.2255087
7,-20.5452221464797,1569377298.2295818
8,-20.870094350153312,1569377301.233682
9,-21.86009246270221,1569377304.237132
10,-21.603345686346888,1569377307.2397645
11,-18.10416649686737,1569377310.243423
12,-18.035771347304745,1569377313.247894
13,-20.64261816982327,1569377316.2521863
14,-20.4371450488973,1569377319.2570164
15,-20.277657474016493,1569377322.2599885
16,-20.055334382990786,1569377325.2639446
17,-20.334297671022206,1569377328.2676787
18,-20.574500426206026,1569377331.2715807
19,-21.50730427407473,1569377334.275828
20,-20.718648055281385,1569377337.2787385
21,-22.368056685938175,1569377340.2832103
22,-21.765002442879563,1569377343.2861445
23,-22.28004089843609,1569377346.2904177
24,-20.916940090138958,1569377349.2943134
25,-21.085198714606395,1569377352.2981617
26,-21.804253349113218,1569377355.3023498
27,-20.66688043673855,1569377358.3066955
28,-21.204033607178687,1569377361.3114479
29,-21.876277433553994,1569377364.3153849
30,-20.524004011314975,1569377367.3193507
31,-21.21612768899777,1569377370.3227055
32,-20.597328443427664,1569377373.3264887
33,-21.66082523693871,1569377376.330633
34,-22.244895704061985,1569377379.3343606
35,-21.793123842031882,1569377382.338253
36,-22.17267505728523,1569377385.342825
37,-21.688127214574642,1569377388.3473685
38,-22.06875383805114,1569377391.3511105
39,-22.685927106209107,1569377394.3550336
40,-22.684368644475242,1569377397.3584423
41,-21.117375868060623,1569377400.3622556
42,-20.51957809346598,1569377403.3664212
43,-21.412389853943797,1569377406.3703926
44,-21.461977648911645,1569377409.3738086
45,-20.51709950866895,1569377412.3772714
46,-20.989415139577606,1569377415.38086
47,-21.340707380727764,1569377418.384255
48,-22.034313377770104,1569377421.3884025
49,-22.404601797117657,1569377424.3925478
50,-20.982138178165936,1569377427.3961465
51,-21.50677294828216,1569377430.4000454
52,-20.652058254704684,1569377433.4038038
53,-21.174843532090883,1569377436.4078298
54,-21.807222844839867,1569377439.4112108
55,-21.079782888723454,1569377442.415335
56,-21.308361296787165,1569377445.4196737
57,-19.789822090791667,1569377448.4238172
58,-21.58616287911435,1569377451.428408
59,-19.788451600887335,1569377454.4326668
60,-21.815391467811125,1569377457.4369133
61,-23.19576027875751,1569377460.4413695
62,-22.72737224854013,1569377463.4442058
63,-22.085739513358746,1569377466.447273
64,-22.996343660233745,1569377469.4518046
65,-21.258324790995438,1569377472.4558487
66,-21.515404178906923,1569377475.4594908
67,-21.89261924952495,1569377478.4634368
68,-21.543745293791904,1569377481.4666693
69,-20.915817621558617,1569377484.4696317
70,-21.354995628598306,1569377487.4734282
71,-17.062947157942578,1569377490.4775205
72,-21.749853494236564,1569377493.4824438
73,-20.62071010186273,1569377496.4861846
74,-20.239326182522593,1569377499.4911604
75,-21.141009595442746,1569377502.4946551
76,-22.49462741033407,1569377505.4986637
77,-21.47788558418391,1569377508.5028198
78,-22.34180539333139,1569377511.5073369
79,-19.357427227574142,1569377514.5099554
80,-23.0759742542056,1569377517.5124328
81,-21.197053976887055,1569377520.5181293
82,-20.756893363917047,1569377523.5217395
83,-19.1470468150471,1569377526.5258734
84,-19.678411658789496,1569377529.5300174
85,-20.6660335629739,1569377532.5336223
86,-18.70590009048767,1569377535.5373266
87,-20.313000820973077,1569377538.5419548
88,-22.72270162010965,1569377541.5463881
89,-22.82848878797849,1569377544.5510612
90,-23.61283599115244,1569377547.555501
91,-21.675615590671896,1569377550.5585139
92,-22.597994173603848,1569377553.5628736
93,-21.08524653035324,1569377556.5665712
94,-20.42699277107115,1569377559.5714197
95,-17.998832648633375,1569377562.5751252
96,-20.420703444194338,1569377565.5799828
97,-21.744087905656038,1569377568.583767
98,-22.596400238318154,1569377571.5881689
99,-20.884143046690678,1569377574.5922914
100,-21.30819745116405,1569377577.5971792
101,-20.601412065990164,1569377580.601916
102,-27.059790457755607,1569377583.6053236
103,-23.09896323460139,1569377586.6095524
104,-20.75167136239895,1569377589.6136067
105,-21.791195076933587,1569377592.6183362
106,-23.27317688532788,1569377595.621405
107,-19.75357907839648,1569377598.6251698
108,-20.158925303432785,1569377601.6297503
109,-19.161496080330874,1569377604.6328301
110,-20.69767744005451,1569377607.637279
111,-19.66033034150182,1569377610.6414819
112,-20.704839928756208,1569377613.6457336
113,-19.90520633305426,1569377616.6497374
114,-21.03327620302127,1569377619.6543064
115,-21.26651831928448,1569377622.6577075
116,-23.966581173060423,1569377625.6622896
117,-18.048885206186405,1569377628.6661701
118,-19.62281892943542,1569377631.6696815
119,-19.329354900474186,1569377634.6733444
120,-19.002135719521263,1569377637.6766036
121,-20.806017656038264,1569377640.6817172
122,-15.374827185504653,1569377643.6847126
123,-20.456305807563243,1569377646.6888964
124,-26.42960308742311,1569377649.6932087
125,-21.494090547980004,1569377652.6964436
126,-23.492566619873983,1569377655.7002494
127,-30.01677628740226,1569377658.7040079
128,-25.674882875601973,1569377661.7078907
129,-26.1594487678015,1569377664.7116776
130,-27.306274914319673,1569377667.7150373
131,-29.324768214648017,1569377670.719593
132,-26.242324828739523,1569377673.723533
133,-26.0661807931363,1569377676.7284281
134,-23.71908547289115,1569377679.732418
135,-25.795864941844414,1569377682.7353897
136,-26.38061956694406,1569377685.7387867
137,-26.504238583784026,1569377688.7425878
138,-27.17239786692842,1569377691.746171
139,-25.779211957770976,1569377694.7504737
140,-25.86310443868123,1569377697.753647
141,-25.715706795969954,1569377700.7595696
142,-27.733965629013753,1569377703.7625968
143,-26.741799412220015,1569377706.766209
144,-26.352310479243805,1569377709.769501
145,-26.513880964068967,1569377712.77289
146,-24.110854893478297,1569377715.7764087
147,-26.597718107650216,1569377718.7797139
148,-26.024647281557375,1569377721.783823
149,-25.561959072164058,1569377724.7874746
150,-26.417319124635235,1569377727.7907557
151,-26.72918605008701,1569377730.795046
152,-29.312862633726787,1569377733.798442
153,-26.573045523836022,1569377736.8038151
154,-26.128910265628026,1569377739.8077228
155,-25.523473785456407,1569377742.812093
156,-25.848173205595906,1569377745.8151255
157,-26.11738857439142,1569377748.819707
158,-26.915109957176313,1569377751.8235192
159,-26.19468024145915,1569377754.8277557
160,-25.794039977157873,1569377757.8309784
161,-26.54676440871032,1569377760.8341238
162,-26.04861186650443,1569377763.8382945
163,-25.732756000090816,1569377766.8415067
164,-26.216429627606747,1569377769.8464735
165,-26.52072368404041,1569377772.8496048
166,-26.995344398273087,1569377775.8544323
167,-26.45765426096351,1569377778.8577929
168,-26.881408977469295,1569377781.8614142
169,-26.618769762654242,1569377784.868272
170,-24.737272248621707,1569377787.8753176
171,-27.882247565232408,1569377790.882271
172,-25.567402351371648,1569377793.888408
173,-25.3304705756151,1569377796.893525
174,-26.171204659423978,1569377799.9005542
175,-27.277076569996396,1569377802.9056213
176,-26.61194874172819,1569377805.9091153
177,-27.448557567148097,1569377808.9166005
178,-26.36919783943751,1569377811.9242117
179,-25.716046787158707,1569377814.9289014
180,-22.231100119350167,1569377817.9350238
181,-25.60587453288546,1569377820.9412358
182,-26.073570999702156,1569377823.9478412
183,-26.15813659193793,1569377826.954734
184,-26.7486485232374,1569377829.9613929
185,-26.162433803165015,1569377832.9683008
186,-25.238435888246723,1569377835.9755533
187,-26.612948905430855,1569377838.9822621
188,-26.464885766275305,1569377841.988531
189,-26.035882612515223,1569377844.99481
190,-28.342104446587985,1569377848.003047
191,-24.980728431261113,1569377851.0086498
192,-27.04532625167656,1569377854.0146432
193,-25.248680142426796,1569377857.0221832
194,-25.34385054038059,1569377860.0280504
195,-25.633901317579667,1569377863.0353343
196,-25.954948164567053,1569377866.0431254
197,-27.534652333615373,1569377869.049054
198,-25.997691087123584,1569377872.056051
199,-26.284976237362386,1569377875.063289
200,-26.51760805691548,1569377878.0673943
201,-22.148194597947118,1569377881.0751417
202,-28.10488989322802,1569377884.0807734
203,-26.454488448169165,1569377887.0865347
204,-27.166648876731497,1569377890.0928218
205,-25.23688666694401,1569377893.0991516
206,-26.224533062112076,1569377896.1078737
207,-25.554240202786907,1569377899.1124032
208,-21.413412991414752,1569377902.1201282
209,-26.64750133126229,1569377905.1269772
210,-25.588188514737723,1569377908.1346548
211,-25.93951410791594,1569377911.1421072
212,-26.199040023994698,1569377914.1495457
213,-27.4184428353415,1569377917.157563
214,-25.540750947322323,1569377920.162158
215,-25.84282644737406,1569377923.1686625
216,-25.790486744098438,1569377926.1738155
217,-26.32174603778905,1569377929.1797721
218,-25.290283765969125,1569377932.187453
219,-26.000407353846793,1569377935.1930983
220,-25.82436852805533,1569377938.1972861
221,-27.446014498369117,1569377941.206216
222,-25.711779029872872,1569377944.2114367
223,-25.564045457230897,1569377947.2187328
224,-26.21971910421049,1569377950.2240615
225,-25.57881959830217,1569377953.23022
226,-26.441301968506522,1569377956.2342207
227,-25.3711329157983,1569377959.241348
228,-28.02699884615085,1569377962.2496169
229,-26.185284494856337,1569377965.256688
230,-26.249785520895383,1569377968.2621865
231,-26.10092133091022,1569377971.2705386
232,-27.607327392947195,1569377974.2765362
233,-25.187315835714063,1569377977.2832673
234,-25.87067342354325,1569377980.2896018
235,-27.256118990609664,1569377983.2945201
236,-26.353935453661816,1569377986.302401
237,-26.717989393487226,1569377989.309195
238,-26.03834203791331,1569377992.3142846
239,-27.342345282352827,1569377995.3224614
240,-26.29494644859132,1569377998.327327
241,-22.262062035229402,1569378001.3333156
242,-25.514012579688245,1569378004.3426564
243,-25.61851671080211,1569378007.3487747
244,-24.925497732171458,1569378010.3561506
245,-26.690395678776405,1569378013.362578
246,-25.312211682224504,1569378016.3699777
247,-26.548530082426268,1569378019.3757346
248,-28.374107281598366,1569378022.381371
249,-24.473064787571282,1569378025.3880348
250,-21.77319366987199,1569378028.3943453
251,-22.54154920309175,1569378031.4011805
252,-26.274535415210885,1569378034.405998
253,-25.665663988588797,1569378037.4101994
254,-25.505217902228217,1569378040.416525
255,-27.82837315645072,1569378043.4223046
256,-25.507388158276353,1569378046.4292774
257,-25.66598791339317,1569378049.4356806
258,-25.538314114676673,1569378052.4431005
259,-25.60675460969646,1569378055.4483266
260,-27.299950210905212,1569378058.4550295
261,-26.87463792535508,1569378061.4611013
262,-27.405737377283568,1569378064.4684622
263,-26.426009082947253,1569378067.475912
264,-27.87125827688863,1569378070.4793115
265,-28.08831922505478,1569378073.4878342
266,-25.227985766666837,1569378076.4946468
267,-27.25809453663182,1569378079.5023522
268,-25.63111666177299,1569378082.5071304
269,-26.241684064900063,1569378085.5161743
270,-27.430102716331607,1569378088.5204093
271,-25.78392714319017,1569378091.525926
272,-26.180136378005347,1569378094.5321808
273,-28.80564752711215,1569378097.537313
274,-27.45261253974626,1569378100.5438952
275,-28.419978524745208,1569378103.5511987
276,-26.306692967347924,1569378106.5552115
277,-26.506068296468467,1569378109.5631661
278,-26.859974242614246,1569378112.5708454
279,-26.758908741039484,1569378115.575138
280,-27.493859632936125,1569378118.5829015
281,-27.94778692179227,1569378121.5879302
282,-28.56134359495442,1569378124.5922
283,-28.1268150616531,1569378127.5976968
284,-29.229298309928296,1569378130.602278
285,-28.546736808455265,1569378133.6076252
286,-28.182706649558515,1569378136.615497
287,-28.108068167720887,1569378139.6198826
288,-27.652299365474963,1569378142.6262567
289,-26.2573090047189,1569378145.6333888
290,-28.246460118581943,1569378148.6364677
291,-28.566326503170355,1569378151.6448486
292,-26.958334472553805,1569378154.6492403
293,-27.38036703065601,1569378157.6588626
294,-26.90503196851435,1569378160.665328
295,-27.402649339738762,1569378163.6703348
296,-27.6783621479631,1569378166.6772387
297,-27.327401052200127,1569378169.6874864
298,-26.336639392445015,1569378172.691121
299,-26.582514764348296,1569378175.6988316
300,-26.93968348761038,1569378178.7053816
301,-26.998362562198103,1569378181.7124991
302,-26.494247619958163,1569378184.7164123
303,-25.72026307413244,1569378187.7237566
304,-26.46215968408791,1569378190.7282135
