# iterator, reward, timestamp 
1,339.4213914871216,1568020859.7157116
2,681.2841097513834,1568020862.822085
3,612.1911605199178,1568020864.825546
4,654.4202168782552,1568020868.9330287
5,624.0464448928833,1568020874.0419953
6,461.73282464345294,1568020876.044915
7,657.1869452794393,1568020878.0470011
8,755.1583449045817,1568020880.0498965
9,593.4422413508097,1568020884.1578977
10,679.2732079823812,1568020889.267593
11,1070.7193613052368,1568020892.373043
12,2031.4499139785767,1568020897.48232
13,1357.904553413391,1568020902.5927913
14,2031.9849252700806,1568020907.7018003
15,2031.4154624938965,1568020909.702937
16,1362.5389337539673,1568020912.810208
17,2026.7913341522217,1568020915.917602
18,1361.369530359904,1568020925.030801
19,720.8470503489176,1568020930.1400788
20,460.3448708852132,1568020932.14262
21,256.61150614420575,1568020935.2492054
22,561.1680348714193,1568020938.355551
23,405.68991502126056,1568020941.4638433
24,731.2893470128378,1568020946.5755033
25,557.007630666097,1568020948.5793295
26,615.7224973042806,1568020950.5822027
27,708.141565322876,1568020954.6914394
28,615.1939233144125,1568020959.801745
29,394.04793580373126,1568020963.9105892
30,1099.89333152771,1568020967.01726
31,1358.174165089925,1568020970.1244931
32,828.4690380096436,1568020973.231831
33,810.7070922851562,1568020977.3403351
34,811.5828037261963,1568020979.3423948
35,2031.1437845230103,1568020991.4588168
36,1360.7987960179646,1568020996.569224
37,786.1811717351278,1568020999.6755369
38,746.2712128957113,1568021002.7831798
39,745.379368464152,1568021004.7861671
40,1091.403325398763,1568021006.7880778
41,615.3892676035563,1568021011.8969421
42,493.2771523793538,1568021013.9006486
43,474.3874470392863,1568021017.006468
44,264.041543006897,1568021020.1133654
45,200.45570532480875,1568021023.2210255
46,461.8033568064372,1568021026.3286538
47,817.5917863845825,1568021030.4355705
48,1016.6482130686442,1568021034.542078
49,461.9917869567871,1568021038.6499062
50,881.7812204360962,1568021042.7564867
51,649.5713790257772,1568021045.8637311
52,516.2334044774374,1568021048.971238
53,1054.200530052185,1568021053.07862
54,1053.9900064468384,1568021055.0812006
55,961.233933766683,1568021059.1889791
56,353.59148184458417,1568021062.2958
57,457.43076006571454,1568021065.4018207
58,999.0033308664957,1568021069.510495
59,2025.3607034683228,1568021072.6169627
60,2025.9908437728882,1568021074.6201744
61,1361.8733485539753,1568021084.735647
62,610.7954184214274,1568021089.84566
63,394.2938645680745,1568021092.9520502
64,745.58158715566,1568021094.9538953
65,692.6681598027548,1568021099.0614896
66,1033.1430435180664,1568021103.1692314
67,1034.604787826538,1568021105.1716654
68,1064.9009545644124,1568021109.2806954
69,1316.0308599472046,1568021112.386456
70,1521.2023258209229,1568021114.3889296
71,1520.825982093811,1568021116.391981
72,1012.4547878901163,1568021120.499991
73,489.0395402908325,1568021124.6092303
74,618.7388102213541,1568021129.7172923
75,1080.7992617289226,1568021132.8255372
76,2031.8888425827026,1568021137.9350014
77,1358.690857887268,1568021141.0412042
78,667.0997937520345,1568021146.150358
