# iterator, reward, timestamp 
1,-26.4227568264,1570035266.941874
2,-27.0986676177,1570035269.9452622
3,-26.3224141327,1570035272.9497254
4,-26.5180224386,1570035275.954656
5,-26.7604518777,1570035278.9584396
6,-26.3814057759,1570035281.9624126
7,-27.0027213187,1570035284.9659424
8,-26.0796585939,1570035287.9698398
9,-27.1057218663,1570035290.9751287
10,-26.6580607405,1570035293.9798057
11,-26.151752839,1570035296.9838083
12,-26.9056821263,1570035299.986939
13,-26.1120892756,1570035302.9914126
14,-25.6491649297,1570035305.9946988
15,-26.912720651,1570035308.9977255
16,-27.1369038206,1570035312.0018604
17,-26.4981243145,1570035315.0051656
18,-25.8982455337,1570035318.009376
19,-26.4897035632,1570035321.014811
20,-26.7257241661,1570035324.0197408
21,-26.8044148885,1570035327.0230806
22,-25.9498117766,1570035330.0265977
23,-25.2006268811,1570035333.0309186
24,-26.1669429392,1570035336.034751
25,-27.1252024493,1570035339.0386107
26,-26.5292396031,1570035342.0421886
27,-25.2936880523,1570035345.0466108
28,-26.4611188494,1570035348.0505202
29,-26.7486270112,1570035351.0542655
30,-26.9845543219,1570035354.0582418
31,-25.8988418474,1570035357.0613256
32,-27.2152524176,1570035360.0657241
33,-27.0951432939,1570035363.0691502
34,-27.1735129001,1570035366.0726507
35,-27.3867386885,1570035369.0763898
36,-26.9687929419,1570035372.0799985
37,-27.3460651315,1570035375.0843918
38,-27.2215394131,1570035378.0888004
39,-26.8876348715,1570035381.091581
40,-27.1686767307,1570035384.094752
41,-27.2942221816,1570035387.097672
42,-26.383640038,1570035390.100744
43,-27.2816177823,1570035393.1041417
44,-26.1416120749,1570035396.108687
45,-23.3306982502,1570035399.111841
46,-26.2438302407,1570035402.1157644
47,-26.6112150234,1570035405.1200547
48,-26.5003372451,1570035408.122907
49,-26.5820171782,1570035411.1276162
50,-26.9530303612,1570035414.1316895
51,-25.9375067243,1570035417.1355271
52,-24.8642082267,1570035420.1392872
53,-29.4943409618,1570035423.1433275
54,-27.7752678913,1570035426.146246
55,-29.9907172143,1570035429.1494195
56,-28.3402907426,1570035432.1524742
57,-28.5433874978,1570035435.1554775
58,-28.9821097865,1570035438.159416
59,-27.631137779,1570035441.163532
60,-27.780852981,1570035444.1678445
61,-28.0156585964,1570035447.170203
62,-27.7756321151,1570035450.1730998
63,-28.5388513534,1570035453.1765356
64,-28.3700970587,1570035456.1801002
65,-29.0214424239,1570035459.182659
66,-27.8617885058,1570035462.1865568
67,-28.3089585254,1570035465.189806
68,-27.7756490933,1570035468.193293
69,-28.3092038992,1570035471.1962314
70,-27.8382157549,1570035474.1994464
71,-28.4656112468,1570035477.2023027
72,-28.1759836368,1570035480.2056336
73,-27.7067994034,1570035483.2087939
74,-28.2494575194,1570035486.2119884
75,-28.3454938378,1570035489.2163126
76,-28.4485374224,1570035492.2192
77,-28.3844950472,1570035495.2232893
78,-28.8377984064,1570035498.2266626
79,-27.5939432147,1570035501.230966
80,-28.2097029023,1570035504.2336051
81,-28.4063006406,1570035507.237653
82,-28.2059040932,1570035510.2413206
83,-27.6578193693,1570035513.2444875
84,-28.4400160625,1570035516.2476833
85,-28.5274704128,1570035519.2501526
86,-27.7339414663,1570035522.2532768
87,-28.13567494,1570035525.2574167
88,-28.757911337,1570035528.261154
89,-27.5164795106,1570035531.2653122
90,-28.6494467818,1570035534.2690246
91,-28.353459292,1570035537.2731779
92,-27.1982475674,1570035540.2768643
93,-27.7965705952,1570035543.2802088
94,-28.9593561588,1570035546.282781
95,-27.9367419593,1570035549.2859385
96,-29.0448729419,1570035552.2900245
97,-27.9244158028,1570035555.2947247
98,-27.8926869182,1570035558.297305
99,-28.1229168679,1570035561.300232
100,-29.0307032276,1570035564.303855
101,-28.2620093279,1570035567.307953
102,-27.6273042356,1570035570.3123007
103,-29.1006949634,1570035573.3157327
104,-27.602530605,1570035576.31876
105,-28.5032744191,1570035579.321637
106,-28.4342283004,1570035582.325425
107,-28.0337851348,1570035585.3296154
108,-27.6784422109,1570035588.3317847
109,-28.436220635,1570035591.3361683
110,-28.4390134059,1570035594.3404543
111,-28.404801448,1570035597.3429196
112,-28.4731414544,1570035600.346856
113,-28.3356833347,1570035603.3494375
114,-27.4747656051,1570035606.3531897
115,-27.8142257403,1570035609.3574023
116,-28.3412188316,1570035612.3626962
117,-28.1168333779,1570035615.3680727
118,-27.7549311742,1570035618.3739278
