# iterator, reward, timestamp 
1,-22.404611110687256,1570218738.408103
2,-19.632816314697266,1570218741.4122522
3,-23.87535572052002,1570218744.4165173
4,-22.797346115112305,1570218747.4220877
5,-23.251771926879883,1570218750.4261868
6,-24.27053451538086,1570218753.4307952
7,-23.433804512023926,1570218756.4346867
8,-21.420955657958984,1570218759.4392998
9,-24.798870086669922,1570218762.4425166
10,-24.201273918151855,1570218765.447687
11,-21.132230758666992,1570218768.4514143
12,-23.105263710021973,1570218771.4549313
13,-21.092891693115234,1570218774.458731
14,-22.977113723754883,1570218777.463022
15,-21.768689155578613,1570218780.4662397
16,-22.059082984924316,1570218783.4697478
17,-21.883606910705566,1570218786.4733274
18,-19.84691619873047,1570218789.4768121
19,-20.421862602233887,1570218792.4805095
20,-21.353602409362793,1570218795.483198
21,-20.827889442443848,1570218798.4880598
22,-21.059274673461914,1570218801.4917545
23,-20.60389518737793,1570218804.494029
24,-22.502660751342773,1570218807.4972684
25,-22.37069606781006,1570218810.5000958
26,-23.554444313049316,1570218813.502983
27,-18.985986709594727,1570218816.5069523
28,-23.29707145690918,1570218819.5098667
29,-23.826003074645996,1570218822.5138488
30,-22.126436233520508,1570218825.5159476
31,-23.101210594177246,1570218828.5194957
32,-22.25351333618164,1570218831.5226982
33,-21.958231925964355,1570218834.5269039
34,-21.215200424194336,1570218837.5309985
35,-23.91231060028076,1570218840.5358899
36,-21.79741859436035,1570218843.5398788
37,-23.917436599731445,1570218846.5440478
38,-24.465322494506836,1570218849.548907
39,-23.140430450439453,1570218852.5526226
40,-23.46813678741455,1570218855.5576773
41,-24.47354793548584,1570218858.5619426
42,-22.44734764099121,1570218861.5666423
43,-22.432446479797363,1570218864.5712647
44,-23.339033126831055,1570218867.5756626
45,-20.99752426147461,1570218870.5792263
46,-24.036049842834473,1570218873.5840943
47,-23.128390312194824,1570218876.5871687
48,-22.86076545715332,1570218879.5909696
49,-21.57580852508545,1570218882.595298
50,-21.633625030517578,1570218885.5986588
51,-24.236321449279785,1570218888.6026833
52,-22.92919158935547,1570218891.606714
53,-23.8034725189209,1570218894.6107368
54,-24.346232414245605,1570218897.6145213
55,-24.77586269378662,1570218900.617866
56,-24.27840232849121,1570218903.6213315
57,-22.163033485412598,1570218906.625781
58,-22.419095039367676,1570218909.6298199
59,-24.509668350219727,1570218912.6345248
60,-23.558497428894043,1570218915.6374316
61,-25.6350040435791,1570218918.6414275
62,-22.774219512939453,1570218921.6452792
63,-24.24454689025879,1570218924.6486313
64,-24.292945861816406,1570218927.6528962
65,-25.158286094665527,1570218930.6575987
66,-22.36020565032959,1570218933.661054
