# iterator, reward, timestamp 
156,-377.792654143,1568374869.4661276
157,-316.799583837,1568374872.572094
158,-356.643675693,1568374875.676785
159,-319.77885755,1568374878.7822134
160,-342.321820178,1568374881.8871555
161,-360.582912127,1568374885.9942427
162,-480.355344162,1568374890.1009452
163,-612.663380929,1568374893.2062502
164,-216.254232851,1568374896.3121233
165,-323.627028302,1568374899.416657
166,-378.632373809,1568374902.5216784
167,-425.636419231,1568374906.6277628
168,-527.814303918,1568374910.73425
169,-428.097457791,1568374914.8410473
170,-436.247319663,1568374917.9460082
171,-367.055361962,1568374921.0523314
172,-410.636263552,1568374925.1592956
173,-607.359693785,1568374928.262381
174,-219.009125502,1568374931.3671138
175,-321.416511882,1568374934.4719274
176,-373.226521186,1568374937.5779116
177,-424.552476158,1568374941.6843054
178,-529.217288026,1568374945.7903373
179,-425.029080397,1568374949.8949168
180,-435.83939302,1568374952.9999397
181,-369.199633128,1568374956.105376
182,-410.658442552,1568374960.2112668
183,-602.652810861,1568374963.3155768
184,-216.221508725,1568374966.4207437
185,-322.714271364,1568374969.5261204
186,-369.081805094,1568374972.6316862
187,-419.7951859,1568374976.736807
188,-526.817216178,1568374980.8430645
189,-424.315923161,1568374984.9503806
190,-434.850257661,1568374988.0563464
191,-368.638946881,1568374991.1618543
192,-406.059779733,1568374995.2689376
193,-497.854299942,1568374998.3737886
194,-216.78709163,1568375001.479374
195,-319.856139359,1568375004.5844107
196,-370.210249853,1568375007.6911561
197,-417.132136318,1568375011.798147
198,-521.461886051,1568375015.9040046
199,-422.543968147,1568375020.0111923
200,-437.963092607,1568375023.1171482
201,-369.954136651,1568375026.222963
202,-372.970587713,1568375029.3284373
203,-181.606314061,1568375032.4338353
204,-214.821519409,1568375035.539427
205,-318.089412824,1568375038.6447897
206,-368.295137485,1568375041.7491689
207,-316.251029124,1568375044.8530304
208,-350.027416653,1568375047.9587376
209,-322.898290154,1568375051.0641935
210,-438.279815137,1568375055.1695786
211,-341.73535584,1568375059.2773383
212,-443.670453263,1568375062.3816533
213,-228.088871689,1568375065.4870968
214,-405.5346435,1568375068.5925
215,-318.64811559,1568375071.697839
216,-367.196714232,1568375074.8021426
217,-315.746385954,1568375077.9086711
218,-347.310090106,1568375081.013758
219,-325.247310656,1568375084.1178038
220,-436.339444244,1568375088.2222712
221,-339.081487471,1568375092.3278587
222,-445.523277567,1568375095.4329505
223,-228.806273845,1568375098.5376244
224,-404.257007228,1568375101.6429956
225,-318.606967396,1568375104.7490516
226,-366.561991763,1568375107.855448
227,-316.461805364,1568375110.9613166
228,-347.770460754,1568375114.0658915
229,-324.784605531,1568375117.1718388
230,-434.00302615,1568375121.2781355
231,-336.895298613,1568375125.384904
232,-446.903438632,1568375128.4902167
233,-225.230259466,1568375131.595302
234,-405.31752531,1568375134.699567
235,-315.880122658,1568375137.8038921
236,-362.273654688,1568375140.9097068
237,-317.224109409,1568375144.015795
238,-344.058909579,1568375147.1207597
239,-328.572163757,1568375150.226304
240,-432.212757522,1568375154.3332481
241,-620.306077187,1568375157.43928
242,-222.712539522,1568375160.544834
243,-326.147834468,1568375163.6491883
244,-379.4288128,1568375166.7543528
245,-318.909081796,1568375169.8610775
246,-359.086193808,1568375172.9659173
247,-318.007111722,1568375176.07076
248,-342.567381015,1568375179.176939
249,-328.191733145,1568375182.2826567
250,-425.145102942,1568375186.3899174
251,-616.095013857,1568375189.4939573
252,-222.431932272,1568375192.5997422
253,-323.055187315,1568375195.7047508
254,-377.755628959,1568375198.8103788
255,-316.969520011,1568375201.9162908
256,-357.50481004,1568375205.0211666
257,-317.63741806,1568375208.1271076
258,-342.473687918,1568375211.2317564
259,-359.798344992,1568375215.3381279
260,-480.656660874,1568375219.4442127
261,-609.445415873,1568375222.549186
262,-217.975846785,1568375225.6541307
263,-324.397174889,1568375228.7603743
264,-375.103390255,1568375231.8669956
265,-427.354846262,1568375235.9714842
266,-530.673197067,1568375240.0774407
267,-633.74912562,1568375243.1823275
268,-341.814852139,1568375246.2862065
269,-357.086542283,1568375250.3940947
270,-424.801544677,1568375254.5014393
271,-606.916549184,1568375257.607458
272,-219.292291523,1568375260.7141995
273,-321.98991016,1568375263.8182662
274,-374.567880361,1568375266.923831
275,-422.312758449,1568375271.0307593
276,-526.612950296,1568375275.1387663
277,-425.179718232,1568375279.2451212
278,-434.231076824,1568375282.3490324
279,-369.429607647,1568375285.4544632
280,-408.975964238,1568375289.561182
281,-498.618905463,1568375292.6663759
282,-216.241074066,1568375295.770911
283,-320.490318869,1568375298.8759575
284,-366.907788365,1568375301.9815316
285,-417.787798458,1568375306.0899515
286,-524.129127919,1568375310.1950727
287,-421.969375507,1568375314.3010414
288,-437.546053673,1568375317.4062135
289,-371.301457711,1568375320.510153
290,-399.888232579,1568375324.6167238
291,-501.309588979,1568375327.7216573
292,-217.319605766,1568375330.8264818
293,-321.795801915,1568375333.9321065
294,-365.637184474,1568375337.037627
295,-315.248192368,1568375340.1434696
296,-347.02326489,1568375343.2476053
297,-322.023952134,1568375346.3517723
298,-443.801252597,1568375350.4577968
299,-347.41940653,1568375354.563053
300,-443.273600308,1568375357.6686876
301,-229.93716896,1568375360.7732623
302,-407.140578986,1568375363.8776581
303,-317.67701683,1568375366.982318
304,-367.635227589,1568375370.0864875
305,-315.735662849,1568375373.1903396
306,-349.412971834,1568375376.295909
307,-322.72688954,1568375379.4003088
308,-440.256874646,1568375383.506228
309,-342.680681131,1568375387.6133256
310,-443.562348759,1568375390.7175605
311,-226.151452982,1568375393.822494
312,-408.406831845,1568375396.9281492
313,-319.82546633,1568375400.032619
314,-364.158559155,1568375403.1378577
315,-316.872062287,1568375406.2430003
316,-345.9881936,1568375409.34893
317,-323.59947475,1568375412.4538066
318,-434.793002893,1568375416.5601778
319,-337.777250767,1568375420.667247
320,-446.516183159,1568375423.7739768
321,-225.179002819,1568375426.8801441
322,-404.544622939,1568375429.9850416
323,-317.488003368,1568375433.0892248
324,-363.091885071,1568375436.1942244
325,-317.855186168,1568375439.299511
326,-346.118915967,1568375442.4056084
327,-325.5658839,1568375445.5112858
328,-427.106026861,1568375449.6160893
329,-334.163450685,1568375453.7213106
330,-446.496911256,1568375456.8259072
331,-229.180663371,1568375459.9312625
332,-403.179485673,1568375463.0363529
333,-315.710490326,1568375466.1423383
334,-363.193805155,1568375469.248673
335,-315.701767723,1568375472.3538954
336,-346.633898576,1568375475.4595914
337,-327.263407464,1568375478.5662005
338,-422.308763609,1568375482.6716402
339,-618.08454124,1568375485.7769554
340,-220.181992831,1568375488.8824122
341,-324.14680326,1568375491.988383
342,-379.941733209,1568375495.0935762
343,-315.784747422,1568375498.1986012
344,-359.059138367,1568375501.304502
345,-316.599307572,1568375504.4090052
346,-343.37393575,1568375507.5142658
347,-358.450474821,1568375511.6211154
