# iterator, reward, timestamp 
185,320.617516836,1568374969.5262794
186,367.179512978,1568374972.6318495
187,351.781805356,1568374976.736974
188,509.957869848,1568374980.8432703
189,417.227506638,1568374984.950546
190,402.455806732,1568374988.0565174
191,355.782548587,1568374991.162017
192,342.003941536,1568374995.2691026
193,390.489061673,1568374998.3739517
194,213.250796,1568375001.4795365
195,318.422436714,1568375004.5845852
196,368.608633677,1568375007.6913457
197,349.645614624,1568375011.7983131
198,506.111741066,1568375015.9041657
199,416.340430578,1568375020.011377
200,404.179135958,1568375023.1173155
201,355.605800947,1568375026.2231245
202,339.65909481,1568375029.3285956
203,180.810173353,1568375032.4339974
204,209.821740786,1568375035.539592
205,317.245403926,1568375038.6449533
206,367.259105047,1568375041.7493367
207,314.987103144,1568375044.853194
208,349.270423253,1568375047.9589062
209,311.106801033,1568375051.064356
210,364.52237765,1568375055.1697447
211,288.248896599,1568375059.2775278
212,383.527994156,1568375062.3818643
213,227.890014648,1568375065.4873154
214,404.023567835,1568375068.5926726
215,317.951520284,1568375071.6980228
216,366.368134816,1568375074.8023033
217,313.915133476,1568375077.908826
218,346.238255501,1568375081.0139244
219,312.344710032,1568375084.1179736
220,363.247394562,1568375088.22233
221,286.154270172,1568375092.3280253
222,383.807341258,1568375095.4331424
223,228.65553697,1568375098.537788
224,403.028726578,1568375101.643166
225,318.062106768,1568375104.7492068
226,365.95372359,1568375107.8556428
227,313.844045003,1568375110.9614887
228,346.480607986,1568375114.0660512
229,310.114185015,1568375117.172002
230,361.158529917,1568375121.2782948
231,287.350257238,1568375125.3850656
232,383.306781451,1568375128.490393
233,225.224256516,1568375131.5955071
234,404.20627594,1568375134.6997354
235,315.690080325,1568375137.8040595
236,362.030704816,1568375140.9098682
237,313.964247704,1568375144.0159516
238,342.071334521,1568375147.1209216
239,312.074104945,1568375150.226463
240,359.853347143,1568375154.3334146
241,475.585738818,1568375157.4394467
242,222.194194794,1568375160.5450058
243,320.161779722,1568375163.6493683
244,375.160813332,1568375166.7545185
245,318.866332372,1568375169.8612385
246,359.000047048,1568375172.9661229
247,313.85076046,1568375176.0709379
248,339.661876361,1568375179.1771357
249,309.019168218,1568375182.282859
250,354.245384534,1568375186.390082
251,469.387491544,1568375189.4941194
252,221.451044083,1568375192.599946
253,318.496227264,1568375195.7049115
254,374.183734258,1568375198.810555
255,316.960374514,1568375201.9164996
256,357.498725255,1568375205.0213685
257,312.062422434,1568375208.127293
258,338.933984439,1568375211.23191
259,303.000291189,1568375215.3382952
260,478.617986043,1568375219.444377
261,463.428139687,1568375222.54937
262,216.591358185,1568375225.6542943
263,321.089426676,1568375228.76054
264,372.415264448,1568375231.8671572
265,358.249465624,1568375235.9716475
266,512.2585694,1568375240.077604
267,522.391359011,1568375243.1824887
268,337.579250336,1568375246.2863684
269,300.902644793,1568375250.3942554
270,391.962726911,1568375254.5015984
271,458.271344503,1568375257.607627
272,216.955622037,1568375260.7143598
273,319.161574046,1568375263.818481
274,372.364362081,1568375266.9239852
275,353.951493899,1568375271.0309153
276,509.388287862,1568375275.1389406
277,417.39988327,1568375279.2453072
278,402.368744214,1568375282.3491974
279,357.344667117,1568375285.4546256
280,344.014684359,1568375289.5613859
281,391.98799928,1568375292.6665409
282,212.891817093,1568375295.771074
283,318.854411443,1568375298.8761184
284,365.401983261,1568375301.9816964
285,350.461562475,1568375306.0901127
286,508.54965051,1568375310.1952624
287,415.013829867,1568375314.3011978
288,404.443820318,1568375317.406415
289,356.671889623,1568375320.5103166
290,337.467908859,1568375324.6168978
291,389.629999797,1568375327.7218215
292,213.604052862,1568375330.8266387
293,320.659637451,1568375333.9322672
294,364.464879036,1568375337.0378318
295,313.775062561,1568375340.143626
296,346.305251122,1568375343.2477734
297,310.368378957,1568375346.3519351
298,369.575182597,1568375350.4579659
299,292.82104969,1568375354.5632136
300,383.429567019,1568375357.668855
301,229.513088862,1568375360.7734294
302,405.323227247,1568375363.8778272
303,316.970586777,1568375366.982479
304,366.644144058,1568375370.086653
305,313.791672389,1568375373.1905015
306,348.701000214,1568375376.2960675
307,309.428135554,1568375379.400467
308,366.628170013,1568375383.5064063
309,289.457082748,1568375387.6134884
310,382.141153018,1568375390.7177267
311,226.045687993,1568375393.8226595
312,406.514763832,1568375396.928316
313,319.329222043,1568375400.0327857
314,363.491773605,1568375403.1380167
315,314.505855242,1568375406.243169
316,344.536542892,1568375409.3490894
317,309.705734253,1568375412.4539819
318,362.107833227,1568375416.5603416
319,287.321249644,1568375420.667417
320,384.463230769,1568375423.7741764
321,225.1714468,1568375426.880357
322,403.391361237,1568375429.9851978
323,317.224184672,1568375433.0893915
324,362.716515859,1568375436.194388
325,314.833601316,1568375439.29967
326,344.412724177,1568375442.4057734
327,309.681495031,1568375445.51145
328,355.697830518,1568375449.6162596
329,286.516507467,1568375453.721476
330,379.511197408,1568375456.8260956
331,229.177236557,1568375459.9314353
332,402.424931526,1568375463.0365183
333,315.650105476,1568375466.1424987
334,363.019426664,1568375469.2488396
335,311.29403909,1568375472.3540654
336,344.527840614,1568375475.4597557
337,309.254248937,1568375478.5663588
338,351.978580157,1568375482.6718402
339,471.683700879,1568375485.7771523
340,219.344973564,1568375488.882577
341,319.139758746,1568375491.9885447
342,376.080592473,1568375495.0937386
343,315.779765447,1568375498.198757
344,359.008789062,1568375501.3046687
345,311.008850733,1568375504.4091635
346,340.361396472,1568375507.5144317
347,302.03127861,1568375511.6212788
