# iterator, reward, timestamp 
1,-24.085721483254666,1568985391.1516082
2,-23.79465290231379,1568985394.155067
3,-26.925443124903445,1568985397.158088
4,-26.133432356349196,1568985400.1616435
5,-25.578086542751972,1568985403.1661534
6,-24.963970769530818,1568985406.1705062
7,-24.79610747148054,1568985409.1755524
8,-25.244357047856536,1568985412.1809866
9,-24.272650559973286,1568985415.1853216
10,-27.24334425240512,1568985418.188551
11,-24.12343094130967,1568985421.2950504
12,-26.76962076645618,1568985424.4016917
13,-21.635622350037504,1568985427.5086393
14,-26.717044108732612,1568985430.6157274
15,-21.03653371585873,1568985433.7221746
16,-25.980889833242564,1568985436.8301456
17,-22.090068663251962,1568985439.937488
18,-24.044458940821404,1568985443.0452044
19,-20.03516434011427,1568985446.1504333
20,-21.752047128686993,1568985449.2556074
21,-19.107691542482236,1568985452.361591
22,-24.740728563776177,1568985455.4695954
23,-22.149264756570528,1568985458.577495
24,-25.56198839896862,1568985461.6866505
25,-22.616201784616344,1568985464.793863
26,-21.095625791915648,1568985467.7974799
27,-22.430229848796998,1568985470.8019705
28,-22.91625467846037,1568985473.8056662
29,-26.267615835347925,1568985476.8091424
30,-25.50873630583383,1568985479.9166887
31,-25.30530747996412,1568985482.922255
32,-25.76256883050818,1568985485.92629
33,-26.02888415605247,1568985488.9299486
34,-25.345346546182125,1568985491.9335861
35,-26.17212869122439,1568985494.9373808
36,-27.00290791889541,1568985497.9430614
37,-26.908124064919015,1568985500.9486742
38,-26.486578085229013,1568985503.9533582
39,-23.266533330349638,1568985507.0595908
40,-26.072394421035607,1568985510.166667
41,-24.214246224605848,1568985513.2737205
42,-24.68118066434675,1568985516.3802097
43,-18.745818168290757,1568985519.486319
44,-26.474185201680513,1568985522.5919738
45,-23.67706880884356,1568985525.700255
46,-25.76494197899394,1568985528.807503
47,-24.180053798719385,1568985531.9136312
48,-25.662747808546555,1568985535.0197628
49,-21.75951834363066,1568985538.1293643
50,-23.689572597154726,1568985541.2369516
51,-24.339640554636517,1568985544.2407916
52,-22.68301881901579,1568985547.3462372
53,-23.738762334153307,1568985550.4512086
54,-27.064204216003418,1568985553.5594537
55,-23.6888313606376,1568985556.6659248
56,-21.87496575988835,1568985559.7725146
57,-20.82798480401684,1568985562.8809717
58,-21.069101071507667,1568985565.9881947
59,-22.682588996305565,1568985569.0955343
60,-14.34945587639526,1568985572.2016387
61,-22.435761169756976,1568985575.3063252
62,-23.168741031320717,1568985578.4126863
63,-24.50687435440115,1568985581.5181644
64,-22.374439512878013,1568985584.6255088
65,-23.35987522464789,1568985587.7338812
66,-22.322686246545015,1568985590.8407967
67,-22.83298817241479,1568985593.947221
68,-20.36240651471793,1568985597.0546753
69,-24.505722544130986,1568985600.1603234
70,-19.48706643258439,1568985603.2667892
71,-22.571145295958257,1568985606.3758554
72,-22.179060472436934,1568985609.4842412
73,-27.180271039183094,1568985612.5911262
74,-22.73459991486725,1568985615.6967795
75,-26.14311271052444,1568985618.800658
76,-26.020114026236595,1568985621.9098425
77,-26.955821194622526,1568985625.0164456
78,-22.60320349523336,1568985628.1246696
79,-26.83822625208455,1568985631.2296274
80,-25.85231795880525,1568985634.2347264
81,-21.713895930123407,1568985637.341205
82,-25.99905146013311,1568985640.447257
83,-28.739452362060547,1568985643.5550745
84,-25.568762660873873,1568985646.6626234
85,-29.095888137817383,1568985649.7698874
86,-25.147525784560315,1568985652.8770967
87,-29.130220413208008,1568985655.985896
88,-27.04356857885949,1568985659.09801
89,-29.267311096191406,1568985662.205827
90,-26.635962329660458,1568985665.311806
91,-25.263000015851066,1568985668.3169508
92,-25.517456423776967,1568985671.3212206
93,-25.715823038022215,1568985674.325007
94,-26.909828186035156,1568985677.4330037
95,-25.492409423271127,1568985680.536588
96,-26.420922225771196,1568985683.5410202
97,-30.515193939208984,1568985686.6493864
98,-24.662157136396885,1568985689.7556503
99,-22.35828694962375,1568985692.8617163
100,-26.07701339830001,1568985695.9689386
101,-29.278874397277832,1568985699.07748
102,-25.931273346591404,1568985702.185655
103,-24.490406339780616,1568985705.1939242
104,-28.47731113433838,1568985708.2989345
105,-26.32373955653949,1568985711.4056969
106,-28.932929039001465,1568985714.5134342
107,-25.752633058491302,1568985717.6197479
108,-26.137709617614746,1568985720.7255564
109,-24.65902838545782,1568985723.8296635
110,-26.035308837890625,1568985726.9356754
111,-24.736308426108288,1568985730.0426989
112,-20.904985679583056,1568985733.150636
113,-23.53463888291729,1568985736.1548793
114,-23.739275901880937,1568985739.1593723
115,-17.81618595123291,1568985742.2709646
116,-23.551230756149877,1568985745.3772128
117,-19.92940902709961,1568985748.4830022
118,-22.513857093987895,1568985751.589671
119,-18.787860870361328,1568985754.6974347
120,-21.729959357568447,1568985757.8023171
121,-20.72310447692871,1568985760.9099371
122,-22.258544360767704,1568985764.0176284
123,-18.092036247253418,1568985767.1252637
124,-23.782897424220188,1568985770.233191
125,-17.68791675567627,1568985773.341282
126,-22.309229950786257,1568985776.4495618
127,-19.869327545166016,1568985779.5558865
128,-21.271872754948664,1568985782.6636329
129,-20.514249801635742,1568985785.7718885
130,-21.916410518294036,1568985788.8790824
131,-22.63199239935263,1568985791.9858425
132,-22.123690776528353,1568985795.092766
133,-18.353700637817383,1568985798.1989388
134,-20.441298818179398,1568985801.3061
135,-24.070043601774056,1568985804.4135945
136,-23.81543270969107,1568985807.4183917
137,-20.84061666139507,1568985810.525529
138,-17.54152774810791,1568985813.6334944
139,-21.145815695984233,1568985816.7408116
140,-18.645763397216797,1568985819.8496673
141,-21.766360265441868,1568985822.9557996
142,-17.13430881500244,1568985826.0620918
143,-23.16410934988738,1568985829.1702063
144,-17.86983013153076,1568985832.2768114
145,-22.286995301554153,1568985835.3849256
146,-24.133682250976562,1568985838.4916034
147,-25.160139900944284,1568985841.59972
148,-23.107290267944336,1568985844.7048776
149,-26.485498737521365,1568985847.8107858
150,-26.42894458574658,1568985850.815589
151,-27.28110790002554,1568985853.821568
152,-24.676153565081233,1568985856.8273973
153,-22.08888530731201,1568985859.934977
154,-24.248471560643054,1568985863.0422797
155,-21.746516227722168,1568985866.1490514
156,-26.00770800232116,1568985869.2561347
157,-21.25418186187744,1568985872.3650382
158,-24.826833285805566,1568985875.4732957
159,-21.535515785217285,1568985878.5812972
160,-24.753054287966172,1568985881.6876416
161,-22.713184356689453,1568985884.7968638
162,-23.97087989752801,1568985887.9019601
163,-22.706270217895508,1568985891.0107653
164,-23.638830173994986,1568985894.1194959
165,-26.37693992596787,1568985897.2282026
166,-22.900800459810128,1568985900.3371906
167,-25.79506238169988,1568985903.4460146
168,-28.116941452026367,1568985906.5555375
169,-22.777858710395176,1568985909.6615264
170,-31.26204013824463,1568985912.7691154
171,-27.198661606694216,1568985915.876953
172,-21.556451686491457,1568985918.9850154
173,-25.031762200291432,1568985922.0930774
174,-28.21423249896691,1568985925.0999758
175,-25.357421218663337,1568985928.2084706
176,-24.96103458694718,1568985931.316917
177,-23.552923125826506,1568985934.42401
178,-26.07732925536362,1568985937.5331278
179,-25.74996484858461,1568985940.6396897
180,-23.19204807281494,1568985943.7458048
181,-25.096099899316513,1568985946.8513484
182,-22.6285457611084,1568985949.9581592
183,-23.12630218994603,1568985953.0660331
184,-26.80496302546787,1568985956.1738284
185,-25.47042820822906,1568985959.2816865
186,-25.334297536990555,1568985962.3881176
187,-24.763258482773836,1568985965.4954066
188,-26.83622893075383,1568985968.6026251
189,-24.50518530780535,1568985971.709257
190,-24.475671207498443,1568985974.8157575
191,-22.051674587450524,1568985977.9223828
192,-24.022436751860404,1568985981.0281534
193,-23.638158724353193,1568985984.1356559
194,-26.120074818605065,1568985987.2432172
195,-106.66916642092761,1568985990.3511388
196,-129.2283535003662,1568986000.4713066
197,-130.151629447937,1568986004.4793699
198,-105.73969221727054,1568986009.588684
199,-131.13057613372803,1568986014.7021596
200,-108.39039681921408,1568986017.807666
201,-130.14447689056396,1568986025.9235795
202,-106.03203354321617,1568986029.031209
203,-111.19840672255481,1568986036.0421736
204,-68.83726017351394,1568986039.149468
205,-106.65448709142505,1568986044.2619348
206,-88.77847196681802,1568986048.3727846
207,-106.60378137012685,1568986052.4801865
208,-88.78716413819893,1568986055.5866141
209,-106.32574622607973,1568986058.693072
210,-104.54764426868705,1568986063.7019372
211,-73.36507435942177,1568986066.8090227
212,-104.53414916992188,1568986071.916721
213,-87.69362785740498,1568986075.023424
214,-86.29997580732997,1568986078.027645
215,-111.21697029875081,1568986082.1344955
216,-106.19458616940912,1568986089.14462
217,-88.50308065017369,1568986092.2511275
218,-109.52656783413052,1568986095.3600283
219,-86.78127931925845,1568986101.474939
220,-106.42611980438232,1568986105.582084
221,-36.802990117207756,1568986108.687104
222,-28.278833474010916,1568986111.691775
223,-27.287968450400484,1568986114.696797
224,-28.070362260975458,1568986117.7023203
225,-26.39352194578515,1568986120.7057838
226,-27.503270973944893,1568986123.7108483
227,-28.241802813885805,1568986126.7156727
228,-29.786698588078114,1568986129.7219086
229,-26.63570697204461,1568986132.7271366
230,-22.115471261202185,1568986135.731619
231,-27.124486653313124,1568986138.7368238
232,-28.181287493463177,1568986141.7392507
233,-29.155621164363286,1568986144.7429683
234,-27.75218446925915,1568986147.7487564
235,-28.5743501000478,1568986150.7528245
236,-26.823759924429798,1568986153.757322
237,-22.355245072692927,1568986156.7623186
238,-27.622946345533993,1568986159.7665849
239,-27.046816710563768,1568986162.7709687
240,-26.47148263047787,1568986165.776071
241,-31.054351598941672,1568986168.7801182
242,-26.47767902167778,1568986171.7839549
243,-27.494252038974533,1568986174.7869692
244,-29.609339395667078,1568986177.7902613
245,-30.361886072103403,1568986180.7936795
246,-28.479509740143275,1568986183.7987647
247,-28.063014561452615,1568986186.8036082
248,-27.48980186471504,1568986189.8091757
249,-29.18343620589844,1568986192.8113208
250,-29.774712449621077,1568986195.8151176
251,-109.3281618494495,1568986198.9226956
252,-73.90745140552369,1568986202.030271
253,-49.78323951787607,1568986205.033425
254,-33.163751048321814,1568986208.0373442
255,-28.094905121819856,1568986211.0429177
256,-27.59843130443914,1568986214.047194
257,-25.449682150128144,1568986217.0521164
258,-28.176734260597694,1568986220.05686
259,-28.85759327234253,1568986223.060721
260,-27.84598114235442,1568986226.0643554
261,-27.481880992126,1568986229.0700948
262,-28.413001146445815,1568986232.075208
263,-28.30209065373871,1568986235.078767
264,-28.228469259951698,1568986238.0823562
265,-28.490752622912037,1568986241.0877314
266,-27.68427012778422,1568986244.0914242
267,-27.453618817725417,1568986247.0951967
268,-27.95793451701993,1568986250.0998647
269,-27.797808681303763,1568986253.1043084
270,-28.52928849393183,1568986256.1085634
271,-33.84515261910756,1568986259.1125615
272,-27.547718873805614,1568986262.1162138
273,-28.32607837498812,1568986265.121204
274,-26.662569250905296,1568986268.1247876
275,-28.480129505655572,1568986271.1291296
276,-27.76732310787508,1568986274.134101
277,-27.083902479128408,1568986277.138307
278,-27.56691542372492,1568986280.1435382
279,-26.4477578542407,1568986283.1474113
280,-28.45942736805483,1568986286.149858
281,-28.658923061744353,1568986289.1535366
282,-27.192209978903847,1568986292.158032
283,-26.917533146197737,1568986295.161171
284,-27.919492865705806,1568986298.165717
285,-27.165099849524243,1568986301.1691453
286,-28.33167060778307,1568986304.1729746
287,-29.243693516160302,1568986307.1774135
288,-29.390082598674955,1568986310.182775
289,-34.66998170841271,1568986313.1870885
290,-28.016297025510095,1568986316.1917515
291,-29.207663816770463,1568986319.1969025
292,-27.273530899804133,1568986322.2007933
293,-30.132701678457433,1568986325.204031
294,-27.895217919232046,1568986328.207379
295,-27.51786253556139,1568986331.2104151
296,-27.662307596876463,1568986334.2149243
297,-27.601772143929413,1568986337.2196424
298,-29.0417788710029,1568986340.2257218
299,-28.32532905126352,1568986343.2290623
300,-28.60445353265731,1568986346.2341416
301,-27.696900569473083,1568986349.2392426
302,-24.295433742224564,1568986352.2430027
303,-24.024498749341998,1568986355.247169
304,-25.261592861101153,1568986358.2508469
305,-24.61503841833333,1568986361.2561226
306,-24.3583331990294,1568986364.2621531
307,-24.542169359246852,1568986367.2671952
308,-26.084291578988676,1568986370.2726977
309,-26.726805508859254,1568986373.2776675
310,-27.235731303055474,1568986376.2820828
311,-24.766792806286094,1568986379.2865222
312,-30.49042516534819,1568986382.2990534
313,-26.07496763422563,1568986385.3077803
314,-27.946338821648833,1568986388.311585
315,-29.122605995346948,1568986391.316641
316,-27.910711681122628,1568986394.3200426
317,-28.47208701622276,1568986397.3245168
318,-28.894240672560407,1568986400.3274615
319,-28.04559646115989,1568986403.3304062
320,-27.400843026065218,1568986406.3349578
321,-27.039052999107497,1568986409.3399286
322,-23.324827491148227,1568986412.3447092
323,-28.31711434796066,1568986415.349784
324,-27.21854710775021,1568986418.3536117
325,-32.02746023486383,1568986421.3577998
326,-28.173443080295893,1568986424.3622262
327,-26.172353270198872,1568986427.3680797
328,-24.6144286526208,1568986430.3726947
329,-23.78232836930567,1568986433.3777118
330,-27.13037165650411,1568986436.3840525
331,-26.822337019102147,1568986439.3894732
332,-26.021791336852885,1568986442.3947544
333,-24.873895429992675,1568986445.3993223
334,-24.78605209054607,1568986448.4041429
335,-25.48848409022375,1568986451.4077399
336,-26.440297997429045,1568986454.4116392
337,-26.713535459544858,1568986457.4165075
338,-25.19967087739254,1568986460.4221978
339,-26.100014737468943,1568986463.4279714
340,-23.846530037205454,1568986466.4342
341,-27.530724904982144,1568986469.4407778
342,-25.08134643562389,1568986472.4452782
343,-25.028928414409975,1568986475.450451
344,-26.425230746118483,1568986478.4548368
345,-27.879454337852405,1568986481.458775
346,-25.89409419917896,1568986484.4628127
347,-25.234312608462883,1568986487.4687605
348,-25.787737652189985,1568986490.472894
349,-24.742113773811443,1568986493.4775503
350,-25.91782130346128,1568986496.481261
351,-24.877625874279392,1568986499.4857543
352,-27.71782746749999,1568986502.4907942
353,-27.13612118632,1568986505.4950626
354,-26.303366884164962,1568986508.5005388
355,-27.307467345027774,1568986511.505911
356,-29.98375758597706,1568986514.5099869
357,-30.12255040194719,1568986517.5152774
358,-27.68852048082259,1568986520.519135
359,-27.322492253684352,1568986523.523959
360,-26.11148015473977,1568986526.528226
361,-26.184215294976102,1568986529.5314722
362,-26.960606611370935,1568986532.534526
363,-28.119232934040333,1568986535.5384548
364,-29.08010980543426,1568986538.542011
365,-26.983674963989664,1568986541.5463204
366,-27.329018950707518,1568986544.5509562
367,-26.030242955286713,1568986547.554497
368,-29.14145352330128,1568986550.559003
369,-28.02122452384525,1568986553.5622666
370,-26.29476497515195,1568986556.5670598
371,-27.727020559501224,1568986559.5717402
372,-26.663417182330072,1568986562.5769882
373,-26.308929120475288,1568986565.581793
374,-27.31910400817556,1568986568.5881279
375,-25.93711392582198,1568986571.5928967
376,-25.178965705372224,1568986574.5978627
377,-24.337024514088704,1568986577.6029506
378,-23.71140182798032,1568986580.6090462
379,-24.13136219954263,1568986583.6128085
380,-22.37672255172736,1568986586.6183012
