# iterator, reward, timestamp 
1,49.707810084,1568497287.742415
2,74.923992157,1568497289.7443144
3,76.2923161189,1568497291.7465618
4,75.3257274628,1568497293.7494645
5,102.497220039,1568497297.8561478
6,72.6090669632,1568497302.96503
7,101.48370266,1568497309.0739074
8,73.4556913376,1568497314.1819053
9,100.12614727,1568497319.2892067
10,73.1018384298,1568497322.3942707
11,74.1900602976,1568497326.500643
12,73.4409491221,1568497328.5028684
13,73.5237201055,1568497330.5050588
14,95.3011115392,1568497333.6116931
15,93.316078186,1568497335.6149457
16,93.5533046722,1568497337.618202
17,75.5880673726,1568497342.726806
18,74.490070343,1568497344.7307591
19,103.330731392,1568497349.846068
20,101.651310921,1568497351.8496916
21,31.3483874003,1568497354.9551053
22,47.7070013682,1568497358.0618505
23,74.289004008,1568497362.1685855
24,94.7000583013,1568497366.2744753
25,74.6299028397,1568497370.3846364
26,74.4967460632,1568497372.3873732
27,99.9907255173,1568497378.4949384
28,24.9208609263,1568497381.6009874
29,101.182222366,1568497384.706569
30,73.2541879018,1568497387.8133283
31,96.3470935822,1568497393.9244561
32,97.4903504054,1568497395.927899
33,44.3399349848,1568497399.0337408
34,100.647330284,1568497402.1386192
35,100.992441177,1568497404.141051
36,24.6657133102,1568497407.2477343
37,94.150741895,1568497410.35325
38,131.678104401,1568497421.4701407
39,93.4087435404,1568497425.576837
40,55.7852188746,1568497428.6813092
41,94.0953890483,1568497431.7875586
42,94.2571560542,1568497433.791348
43,127.424240112,1568497436.8976152
44,127.804994583,1568497438.9013097
45,92.6113526026,1568497443.0092928
46,127.058982849,1568497446.1157174
47,92.9525693258,1568497450.222777
48,52.4498224258,1568497454.328735
49,42.2461827596,1568497456.3317525
50,93.2961304983,1568497459.4372346
51,127.816557884,1568497463.544825
52,94.2585865657,1568497468.6539495
53,74.9313036601,1568497471.7612278
54,95.3233639399,1568497475.8688986
55,50.3380695979,1568497479.9764404
56,44.7320540746,1568497481.978958
57,36.8680159251,1568497483.982083
58,105.540275574,1568497490.0937974
59,73.2709169388,1568497493.2003298
60,73.9474693934,1568497495.2026613
61,94.2791302999,1568497498.3080425
62,73.7955570221,1568497501.4137633
63,94.8878924052,1568497506.5204654
64,55.2986065547,1568497509.6257071
65,47.3314126333,1568497511.628359
66,39.9321715037,1568497513.6309018
67,32.4627161026,1568497515.6333976
68,94.2558050156,1568497519.7399006
69,54.0161530177,1568497522.846379
70,100.118637085,1568497527.954775
71,25.5987246831,1568497531.0614197
72,23.3567555745,1568497533.0638776
73,101.346254349,1568497538.175267
74,72.7521578471,1568497542.2816083
75,93.6627388,1568497546.3878996
76,74.8394330343,1568497549.4939475
77,100.751638412,1568497552.6002457
78,23.5555966695,1568497555.7063386
79,24.461388588,1568497557.7089334
80,23.9784320196,1568497559.7110603
81,24.6165990829,1568497561.7136397
82,24.6545871099,1568497563.717142
