# iterator, reward, timestamp 
1,86.59034967422485,1568793871.9186265
2,96.091628074646,1568793875.0274782
3,96.35043144226074,1568793878.1332138
4,75.71248213450114,1568793882.2409363
5,96.92859649658203,1568793886.349604
6,77.4462620417277,1568793889.4554465
7,99.6088186899821,1568793892.5599895
8,58.69539578755697,1568793895.6655166
9,97.01279799143474,1568793898.7737446
10,132.73775577545166,1568793901.8821275
11,96.59743309020996,1568793909.9922721
12,130.81562519073486,1568793913.0999758
13,99.01805718739827,1568793921.2076705
14,76.09947522481282,1568793924.314241
15,78.57036590576172,1568793929.321314
16,104.15136814117432,1568793933.4260554
17,77.4525801340739,1568793936.5304592
18,102.8749942779541,1568793940.6394732
19,27.47499942779541,1568793943.7462344
20,99.10738468170166,1568793948.8575
21,60.7302188873291,1568793951.965148
22,108.82604122161865,1568793956.0698893
23,108.14189910888672,1568793961.074263
24,75.6379763285319,1568793964.1824648
25,100.89345773061116,1568793967.2870083
26,134.04667377471924,1568793970.395332
27,96.90467516581218,1568793973.5012195
28,97.43869304656982,1568793976.5045505
29,75.64747333526611,1568793980.6122563
30,100.37525494893391,1568793984.722633
31,73.88500372568767,1568793990.8348603
32,79.8572301864624,1568793994.8390973
33,97.84809748331706,1568793998.9484835
34,77.54866282145183,1568794003.0578125
35,99.4722843170166,1568794007.1649914
36,99.94741280873616,1568794011.1722872
37,59.47430928548177,1568794014.2786517
38,46.7600425084432,1568794017.28255
39,36.98305288950602,1568794020.2873108
40,97.39025433858235,1568794025.3964589
41,130.3187608718872,1568794028.5007713
42,133.14592838287354,1568794036.5092795
43,96.6103474299113,1568794041.6159065
44,94.83710924784343,1568794046.6218822
45,56.03520075480143,1568794049.726774
46,106.27484321594238,1568794052.835267
47,26.60675843556722,1568794055.9405787
48,26.183605194091797,1568794058.9465065
49,26.227792104085285,1568794061.949227
50,28.153538703918457,1568794064.9541502
51,30.257105827331543,1568794067.9587889
52,27.17769145965576,1568794070.9612203
53,24.317264556884766,1568794073.9673605
54,29.13498878479004,1568794076.969685
55,29.258012771606445,1568794079.9732077
56,27.88698673248291,1568794082.9744625
57,26.44026279449463,1568794085.9774914
58,26.70141061147054,1568794088.982691
59,25.615135828653973,1568794091.9865327
