# iterator, reward, timestamp 
1,-97.07965820958009,1568793871.918393
2,-107.44527806182677,1568793875.027115
3,-107.5196555570774,1568793878.1328425
4,-85.08745046025743,1568793882.240564
5,-108.04268217188509,1568793886.349284
6,-86.415958452519,1568793889.455211
7,-110.95987836555146,1568793892.5598452
8,-71.05742512491294,1568793895.6653848
9,-108.3006503874708,1568793898.7734277
10,-132.73775577545166,1568793901.881807
11,-108.08570258405975,1568793909.9920723
12,-130.81562519073486,1568793913.0996554
13,-109.82145187801115,1568793921.207468
14,-85.64357984006422,1568793924.3138833
15,-88.53984925083294,1568793929.320996
16,-104.15136814117432,1568793933.42594
17,-86.65397291822323,1568793936.5303192
18,-102.8749942779541,1568793940.639093
19,-27.65933583134867,1568793943.745899
20,-111.09136473694717,1568793948.857191
21,-73.00479709533775,1568793951.9648068
22,-108.82604122161865,1568793956.0696824
23,-108.14189910888672,1568793961.0741765
24,-85.53847659347468,1568793964.1822119
25,-112.27636470739641,1568793967.2868278
26,-134.04667377471924,1568793970.394987
27,-108.09273063561152,1568793973.5009015
28,-108.7883721510036,1568793976.504198
29,-84.4641935304842,1568793980.612148
30,-111.78465022727396,1568793984.7223084
31,-83.9875779766355,1568793990.8344655
32,-89.17672697413347,1568793994.838901
33,-109.67702043242792,1568793998.9481578
34,-86.60989666120143,1568794003.057545
35,-111.13893188652872,1568794007.164668
36,-111.80492621698616,1568794011.1720555
37,-71.59762901332925,1568794014.2783034
38,-53.1544824322998,1568794017.2822063
39,-37.72638817440373,1568794020.2869956
40,-108.51961055024714,1568794025.396139
41,-130.3187608718872,1568794028.500598
42,-133.14592838287354,1568794036.5091064
43,-107.64122938726285,1568794041.6157017
44,-106.07025473809553,1568794046.6217349
45,-68.96220004288882,1568794049.7266877
46,-106.2748432159424,1568794052.834948
47,-26.907982798399587,1568794055.9404485
48,-26.34201389570303,1568794058.9461603
49,-26.40727039089129,1568794061.9489932
50,-28.31624839462988,1568794064.9538743
51,-30.596176576531064,1568794067.9584067
52,-27.37224985024976,1568794070.961045
53,-24.59579686424864,1568794073.9670432
54,-29.317198027254854,1568794076.9694662
55,-29.670208369237425,1568794079.9730234
56,-28.175552955948564,1568794082.9743755
57,-26.66000733137092,1568794085.9773612
58,-26.849134914593925,1568794088.9823422
59,-25.812688079314608,1568794091.986215
60,-27.804827222702638,1568794094.9904397
61,-28.221259218107054,1568794097.9933977
62,-108.36675092214931,1568794103.1025784
63,-85.00765028325142,1568794108.208416
64,-104.97009754180908,1568794111.316385
65,-106.2910556793213,1568794114.3201
66,-36.85450509518667,1568794117.4264667
67,-28.930435160581915,1568794120.4296412
68,-24.32178571591304,1568794123.4324749
69,-26.575840885422373,1568794126.4364157
70,-29.93105797543105,1568794129.439394
71,-29.259971465182097,1568794132.441914
