# iterator, reward, timestamp 
1,92.32556819915771,1566911300.4238963
2,162.09816932678223,1566911302.426693
3,161.60070896148682,1566911306.5322185
4,48.00999164581299,1566911309.6391299
5,26.118338108062744,1566911311.6426964
6,25.610506534576416,1566911313.6454527
7,28.98019552230835,1566911315.6485944
8,27.968883514404297,1566911317.6512506
9,165.97187519073486,1566911320.7576425
10,58.24446678161621,1566911323.8648243
11,27.265071868896484,1566911325.8686507
12,27.043700218200684,1566911327.8716044
13,26.75163745880127,1566911329.8753088
14,27.439355850219727,1566911331.8786817
15,26.014208793640137,1566911333.8814747
16,25.831937789916992,1566911335.8841493
17,25.81501007080078,1566911337.8866508
18,26.829957962036133,1566911339.8892117
19,26.205778121948242,1566911341.8916838
20,25.975823402404785,1566911343.8939762
21,26.116132736206055,1566911345.8968933
22,25.40874481201172,1566911347.8993778
23,25.80583095550537,1566911349.9020264
24,25.57206153869629,1566911351.9039261
25,27.012109756469727,1566911353.9062304
26,161.76283359527588,1566911360.01683
27,61.5580677986145,1566911363.1240146
28,24.878859519958496,1566911365.1260285
29,25.785088539123535,1566911367.129784
30,25.077462196350098,1566911369.1329205
31,26.987791061401367,1566911371.1355906
32,26.029467582702637,1566911373.137887
33,25.448322296142578,1566911375.1402423
34,26.15177631378174,1566911377.1428585
35,26.51381492614746,1566911379.1459074
36,77.2695541381836,1566911382.253367
37,66.39367341995239,1566911385.3603897
38,26.779890060424805,1566911387.362763
39,25.74789524078369,1566911389.3648224
40,26.474595069885254,1566911391.3668408
41,214.22970294952393,1566911396.4742906
42,28.52308750152588,1566911399.5816529
43,25.439023971557617,1566911401.5826344
44,26.456713676452637,1566911403.5862937
45,25.941848754882812,1566911405.588875
46,214.6519422531128,1566911413.7007778
47,38.358092308044434,1566911416.8078482
48,27.368903160095215,1566911418.810462
49,26.389718055725098,1566911420.8134294
50,25.350570678710938,1566911422.8168218
51,25.68817138671875,1566911424.8196306
52,25.885343551635742,1566911426.822852
53,26.35490894317627,1566911428.8265052
54,25.26867389678955,1566911430.8289776
55,25.666117668151855,1566911432.8325427
56,27.422547340393066,1566911434.8356428
57,213.5246992111206,1566911437.9440005
58,47.41775989532471,1566911441.051164
59,26.54099464416504,1566911443.0536487
60,26.65579319000244,1566911445.0564573
61,26.155829429626465,1566911447.059333
62,25.344133377075195,1566911449.062123
63,26.603102684020996,1566911451.0646555
64,26.655077934265137,1566911453.0672708
65,25.196313858032227,1566911455.06954
66,26.157021522521973,1566911457.0723321
67,159.13915634155273,1566911461.1804538
68,63.23659420013428,1566911464.2861736
69,27.05228328704834,1566911466.28894
70,25.50828456878662,1566911468.2926753
71,162.0725393295288,1566911471.4008784
72,59.056758880615234,1566911475.5091615
73,25.41661262512207,1566911477.511106
74,26.752948760986328,1566911479.5141203
75,26.841163635253906,1566911481.517274
76,24.982571601867676,1566911483.5198855
77,27.240753173828125,1566911485.522551
78,26.93939208984375,1566911487.5255399
79,159.2646837234497,1566911492.6427639
80,46.249985694885254,1566911495.7494674
81,26.618599891662598,1566911497.7519236
82,25.15733242034912,1566911499.7543995
83,26.886463165283203,1566911501.7571702
84,25.3603458404541,1566911503.7601326
85,25.286078453063965,1566911505.7627807
86,27.074813842773438,1566911507.765497
87,25.741100311279297,1566911509.7681856
88,26.570916175842285,1566911511.7707167
89,26.35335922241211,1566911513.7736459
90,26.364803314208984,1566911515.7768953
91,26.105403900146484,1566911517.779257
92,25.62129497528076,1566911519.7819345
93,22.37081527709961,1566911521.7853317
94,25.6497859954834,1566911523.7876148
95,26.87084674835205,1566911525.7902634
96,26.62956714630127,1566911527.792408
97,26.919245719909668,1566911529.7955613
98,26.184916496276855,1566911531.7982779
99,25.24733543395996,1566911533.8007002
100,26.349782943725586,1566911535.8027356
101,213.9132022857666,1566911538.9096487
102,38.48874568939209,1566911542.0173316
103,25.52664279937744,1566911544.0207484
104,163.0861759185791,1566911551.133647
105,58.82906913757324,1566911554.2419486
106,25.941014289855957,1566911556.2452345
107,25.740504264831543,1566911558.2478862
108,25.74622631072998,1566911560.25036
109,25.132298469543457,1566911562.253776
110,215.58654308319092,1566911570.3678768
111,62.17527389526367,1566911573.4740741
112,25.27904510498047,1566911575.4767432
113,26.668071746826172,1566911577.4797683
114,24.862051010131836,1566911579.4826741
115,25.702714920043945,1566911581.4856753
116,26.236534118652344,1566911583.4884613
117,25.354743003845215,1566911585.4907506
118,25.51567554473877,1566911587.4931695
119,25.709152221679688,1566911589.4967656
120,25.953054428100586,1566911591.4999173
121,25.75385570526123,1566911593.503351
122,26.022791862487793,1566911595.5055802
123,25.97951889038086,1566911597.5090733
124,26.230692863464355,1566911599.5115664
125,25.509119033813477,1566911601.5141387
126,25.43938159942627,1566911603.5168655
127,25.858163833618164,1566911605.5192964
128,25.656700134277344,1566911607.5216925
129,25.24864673614502,1566911609.523388
130,25.745749473571777,1566911611.5262322
131,26.190996170043945,1566911613.5290375
132,26.181459426879883,1566911615.5318882
133,25.604963302612305,1566911617.5340385
134,26.096224784851074,1566911619.5363798
135,26.125073432922363,1566911621.5390608
136,25.28977394104004,1566911623.541584
137,50.93419551849365,1566911626.6486278
138,38.88392448425293,1566911629.7561848
139,24.849414825439453,1566911631.7590005
140,26.964664459228516,1566911633.7617905
141,24.9176025390625,1566911635.7649784
142,161.93723678588867,1566911638.870728
143,46.07093334197998,1566911641.9773772
144,25.407791137695312,1566911643.9792123
145,26.33512020111084,1566911645.9811108
146,26.394248008728027,1566911647.98343
147,26.40509605407715,1566911649.9850574
148,216.31550788879395,1566911654.0929759
149,40.85433483123779,1566911657.1987095
150,25.170445442199707,1566911659.2014863
151,25.36952495574951,1566911661.204356
152,26.668071746826172,1566911663.206615
153,25.801897048950195,1566911665.2087536
154,163.8319492340088,1566911676.3286471
155,58.72321128845215,1566911679.435517
156,26.619553565979004,1566911681.4385781
157,28.726577758789062,1566911683.4415877
158,26.386380195617676,1566911685.4450312
159,218.7936305999756,1566911700.580549
160,62.050819396972656,1566911703.6867077
161,26.00550651550293,1566911705.6894405
162,25.870084762573242,1566911707.6929393
163,30.143380165100098,1566911710.8014073
164,25.70974826812744,1566911714.908959
165,25.35724639892578,1566911716.911343
166,25.9554386138916,1566911718.9145412
167,25.758028030395508,1566911720.9170287
168,26.497840881347656,1566911722.9199376
169,25.67267417907715,1566911724.922336
170,25.34496784210205,1566911726.9249418
171,25.431156158447266,1566911728.9276109
172,25.454282760620117,1566911730.9301188
173,27.268648147583008,1566911732.9333613
174,26.108503341674805,1566911734.9364092
175,26.299357414245605,1566911736.9389777
176,25.152921676635742,1566911738.9418235
177,24.460792541503906,1566911740.944132
178,25.5129337310791,1566911742.9471128
179,25.683045387268066,1566911744.9488912
180,26.67999267578125,1566911746.9523394
181,26.363849639892578,1566911748.9547222
182,25.97486972808838,1566911750.9580646
183,25.45011043548584,1566911752.9606385
184,25.23624897003174,1566911754.9625893
185,163.5115146636963,1566911760.0710514
186,48.317790031433105,1566911763.1779583
187,25.800585746765137,1566911765.1811106
188,26.544928550720215,1566911767.1833825
189,26.74722671508789,1566911769.186565
190,25.169014930725098,1566911771.1898088
191,25.250911712646484,1566911773.1929817
192,26.11100673675537,1566911775.1960404
193,26.01802349090576,1566911777.199223
194,160.99631786346436,1566911782.308722
195,53.2374382019043,1566911785.4156623
196,25.75838565826416,1566911787.4197786
