# iterator, reward, timestamp 
1,-99.99626874923706,1570366344.7982962
2,-84.12744690382962,1570366347.9050055
3,-98.65272045135498,1570366351.0126421
4,-98.6870527267456,1570366356.1203456
5,-79.44937194855241,1570366359.2293599
6,-97.23412990570068,1570366362.3357806
7,-82.78574653269791,1570366365.4409895
8,-101.81272029876709,1570366369.548207
9,-33.25165342048914,1570366372.6553895
10,-102.99103098724113,1570366377.7632518
11,-83.78903089028647,1570366381.8729923
12,-106.50849397866398,1570366387.9828458
13,-66.87125346674033,1570366391.0872025
14,-105.40404636581358,1570366395.195605
15,-104.38480732577707,1570366398.2001317
16,-85.49895590838068,1570366401.3062
17,-101.77573780651771,1570366404.4168003
18,-128.13866138458252,1570366409.5249999
19,-127.74932384490967,1570366417.536529
20,-103.67182713131587,1570366420.6440847
21,-84.22366691739488,1570366423.7512655
22,-104.15411349053424,1570366426.8573227
23,-83.69843672754254,1570366430.9634416
24,-81.46813595117128,1570366435.9706802
25,-83.48782652149467,1570366439.975693
26,-101.53532028198242,1570366444.080906
27,-100.33977031707764,1570366448.0867434
28,-28.453682502442263,1570366451.1941907
29,-101.51469707489014,1570366456.3025208
30,-28.188849692110754,1570366459.409438
31,-104.80150667740924,1570366465.5178313
32,-103.10107596488513,1570366468.5205421
33,-126.74391269683838,1570366476.6344395
34,-102.76476287384284,1570366479.740938
35,-127.0751953125,1570366483.847717
36,-104.75365444555628,1570366491.9639184
37,-82.31123488495538,1570366495.0703454
38,-105.65075924032575,1570366500.1781929
39,-82.9368896046699,1570366503.284795
40,-85.07261851232441,1570366506.2881021
41,-83.28861558513422,1570366509.2927368
42,-101.17363929748535,1570366514.4011338
43,-83.19964264436952,1570366517.5090237
44,-106.38009603633898,1570366522.6167874
45,-84.18954648795713,1570366525.7234309
46,-105.12220587719607,1570366528.828677
47,-105.4327359828794,1570366531.8325949
48,-82.93000703587538,1570366535.9402378
49,-105.15839526280038,1570366540.0499275
50,-83.69081645132405,1570366543.1553838
51,-104.10635607104929,1570366548.2647371
52,-82.83497690110653,1570366552.371447
53,-101.10819339752197,1570366555.4786274
54,-27.14639230392696,1570366558.585311
55,-26.444960413975117,1570366561.598196
56,-25.826681734037024,1570366564.6039248
57,-25.685350691795406,1570366567.6096082
58,-25.179757163291132,1570366570.6149545
59,-26.55196452694844,1570366573.6228337
60,-25.318587406046873,1570366576.6262014
61,-23.216766402916438,1570366579.6301146
62,-28.326001845802576,1570366582.6354747
63,-25.50050253837246,1570366585.6427352
64,-24.718203384960326,1570366588.6511579
65,-25.190915091510977,1570366591.6539497
66,-25.43306311846588,1570366594.65997
67,-22.167956885839573,1570366597.665093
68,-24.639680132167744,1570366600.6706007
69,-25.57432544016387,1570366603.6778522
70,-22.176275119423654,1570366606.6835825
71,-21.506695808274515,1570366609.689717
72,-23.822938057903663,1570366612.6944103
73,-22.610203237116007,1570366615.7000756
74,-20.62873149805175,1570366618.7068372
75,-20.83253727045666,1570366621.7141092
76,-24.149875441932156,1570366624.7210238
77,-25.016995214340298,1570366627.727023
78,-22.358795372414978,1570366630.733113
79,-24.378791188164637,1570366633.7383137
80,-22.964048067244175,1570366636.748507
81,-24.012013704226625,1570366639.751636
82,-23.7422528918943,1570366642.7592695
83,-25.73626766204155,1570366645.7631483
84,-25.402362449860842,1570366648.7721236
85,-26.750465814401913,1570366651.776244
86,-25.860195955035767,1570366654.7806785
87,-27.729769075013678,1570366657.7883244
88,-25.61449181397054,1570366660.7955132
89,-26.81410787935812,1570366663.8018715
90,-27.031165415162253,1570366666.8073401
91,-25.15104137668026,1570366669.8120775
92,-23.63529663243393,1570366672.8174999
93,-22.06570446728553,1570366675.8279805
94,-16.933407728176398,1570366678.8329465
95,-22.23955880848798,1570366681.839925
96,-25.797534437033967,1570366684.845499
97,-24.1575191275182,1570366687.8520894
98,-21.240301613439627,1570366690.8590355
99,-22.640936298126075,1570366693.8658571
100,-24.310687259308224,1570366696.871632
101,-23.66862707590539,1570366699.8746853
102,-24.184120486959692,1570366702.8804328
103,-24.18401991752327,1570366705.8874247
104,-27.429527971203314,1570366708.8918605
105,-24.70785535768168,1570366711.8963053
106,-24.962523679693234,1570366714.9013574
107,-21.973705371475802,1570366717.9105628
108,-25.801990726951782,1570366720.9192774
109,-23.949029370103,1570366723.9250677
110,-20.31702054023464,1570366726.9328017
111,-21.82984257675896,1570366729.9396973
112,-27.069279019364235,1570366732.9433832
113,-25.1296683520213,1570366735.9513595
114,-23.526548267031952,1570366738.9569585
115,-24.973929346634232,1570366741.9615524
116,-24.857132093950653,1570366744.9664786
117,-24.532211060646276,1570366747.9725258
118,-24.06776189071905,1570366750.9782789
119,-23.145512659324336,1570366753.9828875
120,-23.677525116184174,1570366756.989843
121,-21.335310583597483,1570366759.9974985
122,-22.246737306167734,1570366763.0038493
123,-22.41254466866153,1570366766.010395
124,-24.35555147942973,1570366769.0176115
125,-25.875229532458178,1570366772.0233207
126,-24.879943029270265,1570366775.0287788
127,-24.576276325490305,1570366778.032967
128,-22.955120453033594,1570366781.0385346
129,-24.499174579638186,1570366784.0442586
130,-24.73408063127036,1570366787.04941
131,-22.32054181173379,1570366790.0580204
132,-22.429570345624903,1570366793.067474
133,-23.389426802337443,1570366796.0712948
134,-22.4871785652446,1570366799.0732386
135,-26.713137475065146,1570366802.080469
136,-27.154629899208363,1570366805.0837789
137,-26.105222394152435,1570366808.0918407
138,-26.23096503363503,1570366811.0972276
139,-24.19864746733856,1570366814.1031535
140,-26.66336883106662,1570366817.107369
