# iterator, reward, timestamp 
1,92.22362438837686,1568575742.154867
2,77.0045518875122,1568575743.1560342
3,75.20957787831624,1568575744.1570642
4,78.5826841990153,1568575745.1587033
5,75.58830579121907,1568575746.1602986
6,74.83406861623128,1568575747.1620905
7,75.63825448354085,1568575748.1628275
8,72.01528549194336,1568575749.1643603
9,68.98736953735352,1568575750.1652517
10,72.71663347880046,1568575751.1661773
11,72.14860121409099,1568575752.1683433
12,72.8385051091512,1568575753.169257
13,73.77127806345622,1568575754.1704218
14,73.40554396311443,1568575755.1720166
15,72.74870077768962,1568575756.1731718
16,76.11223061879475,1568575757.1747108
17,75.44998327891032,1568575758.175618
18,75.46436786651611,1568575759.1775506
19,73.98025194803874,1568575760.1786754
20,72.81033198038737,1568575761.1806633
21,71.96454207102458,1568575762.1818273
22,75.04645983378093,1568575763.182961
23,74.97533162434895,1568575764.18355
24,75.77943801879883,1568575765.1849332
25,72.54143555959065,1568575766.1855667
26,76.60659154256184,1568575767.1867213
27,74.92204507191975,1568575768.1880484
28,76.93827152252197,1568575769.189364
29,77.79498895009358,1568575770.189819
30,72.54993915557861,1568575771.191049
31,72.69509633382161,1568575772.1929097
32,71.4023510615031,1568575773.193602
33,75.53331057230632,1568575774.1953516
34,77.36019293467204,1568575775.196521
35,76.68697834014893,1568575776.1971884
36,76.25174522399902,1568575777.1990879
37,77.41228739420573,1568575778.1993666
38,76.36622587839763,1568575779.2001681
39,77.11903254191081,1568575780.2011018
40,76.73883438110352,1568575781.2024438
41,76.66571935017903,1568575782.2033012
42,76.28107070922852,1568575783.2042637
43,75.66591103871663,1568575784.2050087
44,72.76960213979085,1568575785.206244
45,72.25894927978516,1568575786.2075608
46,72.43033250172932,1568575787.2087169
47,72.75251547495525,1568575788.2093344
48,72.0369815826416,1568575789.2102
49,73.13144207000732,1568575790.2111833
50,72.91750113169353,1568575791.2117617
51,71.99986775716145,1568575792.2135272
52,73.65143299102783,1568575793.2136514
53,72.23892211914062,1568575794.2149994
54,76.28687222798665,1568575795.2156675
55,75.2928654352824,1568575796.2164283
56,76.2554407119751,1568575797.2175057
57,75.22137959798177,1568575798.2187288
58,69.09215450286865,1568575799.2198792
59,78.73368263244629,1568575800.2216327
60,78.68409156799316,1568575801.2225387
61,78.15325260162354,1568575802.224083
62,77.62380441029866,1568575803.2242868
63,76.93723837534587,1568575804.2248855
64,76.68697834014893,1568575805.2263005
65,76.08465353647868,1568575806.2275624
66,76.05044047037761,1568575807.2284236
67,76.68578624725342,1568575808.2294216
68,75.52488644917806,1568575809.2310545
69,80.18048604329427,1568575810.2324398
70,78.57187589009602,1568575811.2342932
71,78.4291426340739,1568575812.235596
72,78.80592346191406,1568575813.236832
73,78.58622074127197,1568575814.2380195
74,78.6420504252116,1568575815.239158
75,78.0091683069865,1568575816.240188
76,78.21877797444661,1568575817.2411413
77,78.09897263844807,1568575818.2422278
78,77.31386025746663,1568575819.243074
79,76.06546084086101,1568575820.2441013
80,76.6149361928304,1568575821.2452798
81,76.55402024586995,1568575822.2466693
82,75.03581047058105,1568575823.2478282
83,73.64193598429362,1568575824.248884
84,75.5698283513387,1568575825.2503457
85,78.33361625671387,1568575826.2517376
86,78.89378070831299,1568575827.2523603
87,78.56889565785725,1568575828.2535534
88,79.36195532480876,1568575829.254703
89,77.85896460215251,1568575830.2565997
