# iterator, reward, timestamp 
1,-65.1802123529,1568480484.160279
2,-31.3588584565,1568480487.2675703
3,-29.7905285231,1568480490.372461
4,-24.1410143182,1568480493.477178
5,-29.7527983676,1568480496.5823507
6,-27.3711258225,1568480499.6900332
7,-26.2848487052,1568480501.69312
8,-27.6818010606,1568480504.8013577
9,-29.3348236821,1568480507.91255
10,-26.8894002311,1568480509.9187555
11,-27.3320711753,1568480511.9221914
12,-27.6577217655,1568480515.03229
13,-26.4938060575,1568480518.1406322
14,-27.5273770749,1568480520.1428807
15,-25.9600842114,1568480522.1478593
16,-21.7889564149,1568480524.1492069
17,-33.3220006715,1568480526.1529782
18,-27.8190687369,1568480528.1567173
19,-32.3026568507,1568480531.264123
20,-26.8337902692,1568480534.3708456
21,-26.169866727,1568480536.375973
22,-24.7957110669,1568480538.379183
23,-25.9733348801,1568480540.3815222
24,-29.3275701116,1568480543.4876182
25,-29.1818462311,1568480545.4900663
26,-24.3974235535,1568480548.5964391
27,-28.4217946461,1568480551.702854
28,-25.263885995,1568480554.8088346
29,-25.4199771665,1568480557.915647
30,-26.1391775026,1568480561.0216596
31,-29.4989590426,1568480564.129442
32,-26.2602540218,1568480567.2361681
33,-26.428550397,1568480570.343788
34,-24.9739017728,1568480573.4611704
35,-30.2669571559,1568480576.55874
36,-26.3191994229,1568480579.6652086
37,-27.9820964813,1568480582.7723398
38,-103.197455406,1568480585.8761039
39,-28.6717984137,1568480588.9825218
40,-28.3041497084,1568480590.9847062
41,-28.9563139418,1568480592.988271
42,-27.634542102,1568480594.9903388
43,-28.2458659487,1568480598.0968645
44,-23.9544644313,1568480600.0983076
45,-27.1327937252,1568480603.2035303
46,-26.7052985879,1568480605.2063723
47,-33.4790506649,1568480607.2090223
48,-29.2188026756,1568480610.31621
49,-100.141763687,1568480613.4241312
50,-26.8436928284,1568480616.5322502
51,-107.809305191,1568480619.6357934
52,-105.073094368,1568480621.6388857
53,-28.0980999931,1568480624.7452958
54,-93.4603594855,1568480627.8525553
55,-134.20176506,1568480630.9607584
56,-127.040863037,1568480632.9635763
57,-26.0441638962,1568480636.070283
58,-29.0755437617,1568480639.1767027
59,-99.6387004852,1568480642.2817383
60,-103.771328926,1568480644.2850318
61,-25.0216440698,1568480647.391242
62,-106.429967482,1568480650.4984016
63,-26.2001266679,1568480653.602725
64,-27.1524473154,1568480655.607265
65,-101.50206089,1568480658.7127516
66,-26.4114752603,1568480661.8189995
