# iterator, reward, timestamp 
1,65.0266607602,1568480484.1605897
2,31.1885674795,1568480487.2679214
3,29.6130975087,1568480490.3727713
4,23.9693323771,1568480493.4775107
5,29.6014547348,1568480496.5826476
6,27.2387663523,1568480499.690347
7,26.0449647903,1568480501.6933885
8,27.4431308111,1568480504.8016725
9,29.1537046432,1568480507.912877
10,26.8261432648,1568480509.9190385
11,27.0155270894,1568480511.9225435
12,27.3701349894,1568480515.0325968
13,26.2783765793,1568480518.140941
14,27.4069706599,1568480520.1430433
15,25.6756544113,1568480522.1481638
16,21.498799324,1568480524.149294
17,33.2361062368,1568480526.1532555
18,27.5597572327,1568480528.1570094
19,31.9761037827,1568480531.2644274
20,26.6330242157,1568480534.3710053
21,26.1343320211,1568480536.3768651
22,24.579723676,1568480538.3795798
23,25.6890853246,1568480540.3818047
24,29.1477839152,1568480543.4879696
25,28.8744370143,1568480545.490337
26,24.1314967473,1568480548.5967183
27,28.2509326935,1568480551.703128
28,24.9886512756,1568480554.808956
29,25.2037843068,1568480557.915924
30,26.0244210561,1568480561.0221174
31,29.2940139771,1568480564.1297376
32,26.1598030726,1568480567.2364895
33,26.1964003245,1568480570.344016
34,24.7804323832,1568480573.4613512
35,29.8212369283,1568480576.5590186
36,26.069243749,1568480579.665488
37,27.886390686,1568480582.7726922
38,103.197455406,1568480585.8762107
39,28.5708904266,1568480588.9828246
40,28.0561844508,1568480590.984991
41,28.6504824956,1568480592.988607
42,27.4589856466,1568480594.9906154
43,28.1194448471,1568480598.0971324
44,23.8364537557,1568480600.098497
45,26.8029371897,1568480603.203833
46,26.3087749481,1568480605.2067077
47,33.4500869115,1568480607.209333
48,28.9591550827,1568480610.3165152
49,100.141763687,1568480613.4245236
50,26.7467498779,1568480616.532609
51,107.809305191,1568480619.635991
52,105.073094368,1568480621.6391919
53,27.8608401616,1568480624.745707
54,84.9057038625,1568480627.8529038
55,134.20176506,1568480630.961077
56,127.040863037,1568480632.9638848
57,25.6545146306,1568480636.0706997
58,28.9667050044,1568480639.1769812
