# iterator, reward, timestamp 
1,-64.96397268037376,1569604993.7368624
2,-86.38398191906722,1569604996.8420086
3,-115.48936367034912,1569605000.9483068
4,-108.53755474090576,1569605004.9536574
5,-86.1127152252806,1569605008.0613678
6,-107.2236269400008,1569605014.1709855
7,-111.55948724695487,1569605017.1743941
8,-135.29038429260254,1569605025.2843645
9,-137.27450370788574,1569605028.2880163
10,-133.99136066436768,1569605031.291824
11,-105.65458714853122,1569605034.3973289
12,-130.95104694366455,1569605037.503121
13,-132.0723295211792,1569605044.512977
14,-108.62746701871072,1569605049.6218064
15,-87.53228945531966,1569605052.729836
16,-88.67577872295715,1569605055.7358484
17,-111.62560528840653,1569605063.8482854
18,-74.38903269949425,1569605066.9538817
19,-108.28489978180473,1569605074.065666
20,-72.27712052419514,1569605077.1713068
21,-108.31607818441348,1569605081.2773888
22,-73.77491945619802,1569605084.381459
23,-51.442531147965255,1569605087.3858883
24,-105.38792610168458,1569605090.490534
25,-27.199510499116407,1569605093.5971396
26,-28.966220126812864,1569605096.601839
27,-108.99187831067157,1569605099.7070086
28,-142.34912395477295,1569605104.8150406
29,-107.80610908279384,1569605108.9217937
30,-107.66102514194641,1569605111.9249973
31,-70.25308853839155,1569605115.0298662
32,-108.40094089508057,1569605121.139814
33,-38.993082425705424,1569605124.2459025
34,-109.821337708188,1569605131.3581278
35,-84.83469004649868,1569605135.462879
36,-88.79237141487306,1569605138.47056
37,-107.13231563568115,1569605142.576549
38,-85.74934661531758,1569605145.68241
39,-106.18221759796143,1569605150.7914639
40,-85.1359129193025,1569605153.8983874
41,-110.71486873971999,1569605159.007314
42,-112.94826490477085,1569605164.0124688
43,-71.33487865895437,1569605167.1190715
44,-54.787239243773854,1569605170.1224174
45,-37.060473624287916,1569605173.1254544
46,-107.69867897033693,1569605178.2353072
47,-39.29602051398254,1569605181.3412058
48,-111.60494438917502,1569605185.4521017
49,-88.2480635770832,1569605188.5573394
50,-112.15756915907892,1569605193.665053
51,-136.40129566192627,1569605196.7714968
52,-110.35429314847518,1569605199.8771453
53,-72.12771035544522,1569605202.9854546
54,-53.500143816465105,1569605205.9903388
55,-110.19447442567626,1569605209.0952706
56,-132.59625434875488,1569605213.2031548
57,-109.99144984325495,1569605216.3100753
58,-91.97142138075779,1569605219.4159753
59,-104.92098331451416,1569605226.527591
60,-27.273394379938146,1569605229.6344554
61,-112.15148900146207,1569605234.740561
62,-112.7363959241866,1569605238.7437422
63,-71.59074101111763,1569605241.8500144
64,-113.82824585422246,1569605248.9642072
65,-113.37650204037753,1569605252.9694612
66,-87.49137391135974,1569605256.078176
67,-89.36367948511634,1569605259.082719
68,-112.71032594862169,1569605266.1931713
69,-113.36770001897638,1569605269.1960564
70,-89.60274934136855,1569605275.3045852
71,-107.87355899810791,1569605279.4117427
72,-85.95404957063487,1569605282.5180242
73,-109.78570130666569,1569605285.6239142
74,-134.00030136108398,1569605290.7308705
75,-139.71078395843506,1569605295.7386785
76,-109.12512749576634,1569605298.8461204
77,-109.37797253355396,1569605302.8507912
78,-135.90800762176514,1569605306.9585145
79,-106.27380801641343,1569605310.0658104
80,-89.02757576195081,1569605313.1747222
81,-107.70186617725231,1569605316.2802799
82,-72.66225057001918,1569605319.3859107
83,-107.19799995422365,1569605324.4928236
84,-85.23302453219151,1569605328.6001468
85,-114.17945577572083,1569605335.711644
86,-88.07447628445249,1569605338.8173125
87,-112.95023612591159,1569605346.9288154
88,-88.08030672916881,1569605350.0346408
89,-108.8784397230461,1569605356.14522
90,-136.88898086547852,1569605361.2550113
91,-108.77481276782142,1569605364.3602076
92,-88.40684223090939,1569605367.465011
93,-88.26485187808589,1569605370.4693413
94,-114.28039719043377,1569605375.57628
95,-136.0870599746704,1569605378.6813345
96,-110.03970901455479,1569605382.7897544
97,-87.77837796045058,1569605385.8988721
98,-89.05848065807284,1569605388.9026718
99,-90.11204524013966,1569605391.9053445
100,-88.54022287950148,1569605394.9092023
101,-111.77655005450477,1569605400.0170226
102,-107.29744719180253,1569605405.0240614
103,-90.22536903822773,1569605408.1287096
104,-110.85961508108149,1569605413.2367134
105,-88.33097254229371,1569605417.3454704
106,-109.69782786176737,1569605420.4513564
107,-135.64026355743408,1569605423.5573514
108,-108.32000786508614,1569605427.663132
109,-133.04650783538818,1569605430.7688587
110,-109.0585096489179,1569605436.877182
111,-104.06707087043979,1569605440.882997
112,-70.21760679976816,1569605443.987882
113,-109.33859774128108,1569605447.093912
114,-133.20815563201904,1569605454.2054625
115,-132.59124755859375,1569605461.2143743
116,-109.46900165158436,1569605464.3205092
117,-131.858229637146,1569605469.4298048
118,-108.31981153065573,1569605473.538309
119,-84.80673875857802,1569605476.6457586
120,-108.96564644563607,1569605479.7502267
121,-67.48024550792985,1569605482.8549025
122,-108.5343060898107,1569605485.9616642
123,-131.27493858337402,1569605494.0757575
124,-106.93565719246816,1569605499.1835392
125,-72.57214318533939,1569605502.2898118
126,-54.11458561909033,1569605505.294506
127,-37.040402486003316,1569605508.2985084
128,-105.6802272796631,1569605513.4059265
129,-110.02910137176514,1569605523.4188063
130,-87.1770428495511,1569605526.5247352
131,-111.11453090833909,1569605530.6327043
132,-88.31866449098891,1569605533.7404628
133,-105.76462745666505,1569605536.8446262
134,-27.860970777787415,1569605539.9519682
135,-111.35982584739259,1569605545.0619442
136,-70.6783777152812,1569605548.1691604
137,-106.04929924011232,1569605551.2753565
138,-86.69432449886827,1569605554.3817086
139,-111.81427626759681,1569605559.4895883
140,-136.21437549591064,1569605566.6015167
141,-107.40972823335841,1569605571.7118454
142,-107.47333947001144,1569605576.7184026
143,-88.05285679345643,1569605581.8281462
144,-109.4773510491942,1569605584.9353344
145,-109.42415128899125,1569605589.941231
146,-87.46868803191924,1569605593.0480506
147,-88.93876273333544,1569605596.0520608
148,-88.17000966191405,1569605599.0565255
149,-111.67553734550829,1569605606.1679475
150,-87.59870835033576,1569605610.2756321
151,-108.69503021240234,1569605613.3819153
152,-26.310046558045986,1569605616.4868867
153,-109.93026648136835,1569605620.5936136
154,-88.49630988335598,1569605623.6990545
155,-113.3648309052805,1569605631.813395
156,-87.56599622151138,1569605634.9191182
157,-110.17601888555866,1569605640.0274408
158,-137.1217966079712,1569605647.138991
159,-108.08120294901893,1569605652.2488654
160,-130.96725940704346,1569605658.359596
161,-113.124970947781,1569605662.4701812
162,-110.26007646895282,1569605665.4739883
