# iterator, reward, timestamp 
1,-23.587182951630737,1569350111.9064863
2,-28.84995937347412,1569350115.0114942
3,-29.61564064025879,1569350118.015758
4,-30.038118362426758,1569350121.0184221
5,-29.676079750061035,1569350124.021089
6,-29.842734336853027,1569350127.023351
7,-28.75995635986328,1569350130.0264404
8,-29.36232089996338,1569350133.0295844
9,-29.353618621826172,1569350136.0329034
10,-29.65986728668213,1569350139.0348897
11,-29.87349033355713,1569350142.0382447
12,-30.124306678771973,1569350145.041577
13,-29.217958450317383,1569350148.0437632
14,-29.920339584350586,1569350151.0480866
15,-29.36422824859619,1569350154.054893
16,-28.958559036254883,1569350157.058282
17,-30.11322021484375,1569350160.0627282
18,-28.97012233734131,1569350163.0671186
19,-29.536843299865723,1569350166.0705037
20,-29.3424129486084,1569350169.0756512
21,-29.099106788635254,1569350172.0814106
22,-29.767155647277832,1569350175.0886662
23,-29.13343906402588,1569350178.0944784
24,-29.183387756347656,1569350181.0982535
25,-29.736995697021484,1569350184.1040173
26,-28.901219367980957,1569350187.1101997
27,-29.55794334411621,1569350190.1151316
28,-28.980374336242676,1569350193.1212175
29,-29.454708099365234,1569350196.126057
30,-29.976963996887207,1569350199.131407
31,-29.151082038879395,1569350202.1368146
32,-30.339598655700684,1569350205.1414564
33,-29.08909320831299,1569350208.1472354
34,-29.279232025146484,1569350211.1526163
35,-29.874324798583984,1569350214.1580596
36,-29.477238655090332,1569350217.1632245
37,-29.385924339294434,1569350220.1680884
38,-29.89053726196289,1569350223.1726022
39,-28.942584991455078,1569350226.1758587
40,-29.623985290527344,1569350229.180486
41,-29.749631881713867,1569350232.1835947
42,-29.706597328186035,1569350235.186707
43,-29.71065044403076,1569350238.1916885
44,-29.649734497070312,1569350241.1960707
45,-29.97720241546631,1569350244.2005935
46,-30.781030654907227,1569350247.2039952
47,-29.55043315887451,1569350250.2073574
48,-31.492233276367188,1569350253.2110195
49,-28.776884078979492,1569350256.214165
50,-29.691457748413086,1569350259.2177737
51,-29.581546783447266,1569350262.2212708
52,-29.961228370666504,1569350265.2250826
53,-30.53915500640869,1569350268.2283072
54,-30.200600624084473,1569350271.2322884
55,-29.554367065429688,1569350274.2373939
56,-29.828667640686035,1569350277.2423506
57,-29.97756004333496,1569350280.2486153
58,-29.529809951782227,1569350283.255094
59,-29.62327003479004,1569350286.260423
60,-30.20632266998291,1569350289.2644198
61,-29.416441917419434,1569350292.2678673
62,-29.81877326965332,1569350295.2724588
63,-29.56843376159668,1569350298.2778637
64,-30.437111854553223,1569350301.2800248
65,-29.801249504089355,1569350304.283853
66,-30.387282371520996,1569350307.2879674
67,-29.48904037475586,1569350310.2942154
68,-30.193805694580078,1569350313.297729
69,-29.7166109085083,1569350316.3016772
70,-29.82509136199951,1569350319.3050015
71,-29.37781810760498,1569350322.3080122
72,-29.692530632019043,1569350325.3111475
73,-29.526233673095703,1569350328.314235
74,-29.35481071472168,1569350331.3191411
75,-30.226945877075195,1569350334.3240306
76,-29.517173767089844,1569350337.327675
77,-29.500365257263184,1569350340.331348
78,-29.520034790039062,1569350343.3343854
79,-28.895854949951172,1569350346.3380234
80,-29.739856719970703,1569350349.342395
81,-28.998255729675293,1569350352.3469522
82,-29.343128204345703,1569350355.3515007
83,-28.996944427490234,1569350358.3548186
84,-29.42192554473877,1569350361.359439
85,-30.53414821624756,1569350364.3627741
86,-31.538009643554688,1569350367.3667324
87,-31.069040298461914,1569350370.3703513
88,-31.105637550354004,1569350373.3743424
89,-30.65645694732666,1569350376.3779612
90,-31.086325645446777,1569350379.3815997
91,-31.84211254119873,1569350382.3847287
92,-31.410932540893555,1569350385.3887033
93,-31.604766845703125,1569350388.392829
94,-30.30872344970703,1569350391.396095
95,-30.516386032104492,1569350394.3991835
96,-30.719280242919922,1569350397.4034965
97,-29.61599826812744,1569350400.4076521
98,-29.86156940460205,1569350403.4147007
99,-30.704855918884277,1569350406.414703
100,-32.83989429473877,1569350409.4199233
101,-30.469775199890137,1569350412.4232311
102,-30.890941619873047,1569350415.4261672
103,-29.60824966430664,1569350418.4302976
104,-30.758976936340332,1569350421.4336507
105,-30.672430992126465,1569350424.4369442
106,-29.714226722717285,1569350427.4398217
107,-30.008435249328613,1569350430.4443521
108,-31.51571750640869,1569350433.4492245
109,-30.48551082611084,1569350436.451577
110,-29.782652854919434,1569350439.454869
111,-29.8994779586792,1569350442.4584165
112,-30.85625171661377,1569350445.4624782
113,-30.355334281921387,1569350448.4654686
114,-30.00950813293457,1569350451.4682539
115,-29.696345329284668,1569350454.4730287
116,-30.676603317260742,1569350457.4771082
117,-30.590176582336426,1569350460.480642
118,-30.646920204162598,1569350463.4846594
119,-30.423641204833984,1569350466.4891624
120,-30.446767807006836,1569350469.4927783
121,-30.968904495239258,1569350472.4962459
122,-29.25550937652588,1569350475.4994614
123,-29.99711036682129,1569350478.5034225
124,-30.077576637268066,1569350481.5081384
125,-30.575871467590332,1569350484.5126872
126,-30.206799507141113,1569350487.5162919
127,-30.41541576385498,1569350490.5208042
128,-30.485033988952637,1569350493.5254047
129,-29.39474582672119,1569350496.5293036
130,-29.9985408782959,1569350499.5327802
131,-30.231118202209473,1569350502.536583
132,-30.099034309387207,1569350505.5401444
133,-30.7009220123291,1569350508.5437531
134,-29.67357635498047,1569350511.5467174
135,-29.691338539123535,1569350514.5507638
136,-30.460357666015625,1569350517.555681
137,-29.894351959228516,1569350520.5596292
138,-31.204938888549805,1569350523.5630622
139,-30.18808364868164,1569350526.566837
140,-30.607104301452637,1569350529.5713007
141,-30.840754508972168,1569350532.5748682
142,-30.507326126098633,1569350535.5783718
143,-29.68311309814453,1569350538.5826576
