# iterator, reward, timestamp 
1,130.6552290916443,1568886067.2320817
2,130.83624839782715,1568886070.2361271
3,130.93459606170654,1568886073.2406993
4,128.6332607269287,1568886077.2439117
5,131.49166107177734,1568886081.2477143
6,132.52925872802734,1568886084.2511876
7,133.22675228118896,1568886087.2540681
8,133.92746448516846,1568886090.257744
9,133.45372676849365,1568886097.2651372
10,137.16816902160645,1568886105.2746139
11,135.41603088378906,1568886111.2822816
12,135.15114784240723,1568886114.2865493
13,135.66863536834717,1568886117.290049
14,133.85093212127686,1568886123.296548
15,134.80496406555176,1568886126.2994816
16,138.1765604019165,1568886130.3037906
17,135.11240482330322,1568886134.3075945
18,135.3130340576172,1568886137.3115737
19,133.41617584228516,1568886143.3193765
20,137.73953914642334,1568886147.3235018
21,138.16022872924805,1568886150.326077
22,136.0071897506714,1568886153.3293622
23,137.88211345672607,1568886157.3329244
24,136.95359230041504,1568886160.3358934
25,137.3347043991089,1568886168.3454063
26,135.0020170211792,1568886171.3489902
27,139.15598392486572,1568886174.3524024
28,141.44742488861084,1568886177.3565636
