# iterator, reward, timestamp 
1,-81.80575621198741,1569995512.44396
2,-109.60465224600534,1569995517.5518363
3,-132.4385404586792,1569995520.660821
4,-109.30668175921764,1569995523.768417
5,-107.88724504361711,1569995526.7739902
6,-73.28402657119625,1569995529.8771236
7,-109.68114444020974,1569995532.9855063
8,-108.16669962616585,1569995535.9895995
9,-110.93625832498043,1569995544.1021454
10,-110.86135323005863,1569995547.1068683
11,-132.83061981201172,1569995557.2177753
12,-135.40589809417725,1569995560.2222745
13,-108.23421629858359,1569995563.3299632
14,-132.89225101470947,1569995568.4392984
15,-114.60971197829807,1569995571.547298
16,-84.69966917782556,1569995574.6536667
17,-112.28845502250564,1569995580.765914
18,-136.78288459777832,1569995583.8728297
19,-110.78144214808435,1569995588.9820418
20,-71.64796699597143,1569995592.0887535
21,-56.04550275791614,1569995595.0926273
22,-113.03943312979987,1569995599.2002206
23,-115.97839533079946,1569995602.2045555
24,-72.62033433080792,1569995605.312265
25,-109.14874375144451,1569995610.422619
26,-85.31421874360302,1569995613.5298355
27,-101.32479667663574,1569995617.6372914
28,-84.86806353453669,1569995620.744124
29,-102.47695446014404,1569995623.851268
30,-102.99491882324219,1569995626.8544824
31,-22.833921499147333,1569995629.9632244
32,-103.49440574645996,1569995634.0718272
33,-26.944172142693137,1569995637.1787722
34,-24.083926834191193,1569995640.1831956
35,-25.203678184922605,1569995643.1873534
36,-23.314007378017077,1569995646.192134
37,-24.75001441229145,1569995649.1955829
38,-26.198147109868724,1569995652.1999478
39,-24.583974076177693,1569995655.204001
40,-22.026435644284586,1569995658.2069423
41,-23.22528701958681,1569995661.2102911
42,-22.240900901644864,1569995664.2142591
43,-23.588340839882775,1569995667.218636
44,-23.592229691843478,1569995670.2222834
45,-22.357134639362368,1569995673.2257924
46,-22.688725415775195,1569995676.2300184
47,-26.071922029353892,1569995679.2329123
48,-26.753574623417652,1569995682.2367063
49,-24.961322233955407,1569995685.2401638
50,-24.68804034937107,1569995688.2437246
51,-20.57008496490378,1569995691.2470272
52,-20.90733070890558,1569995694.2503352
53,-32.74719429172394,1569995697.254893
54,-23.83527230176056,1569995700.2581017
55,-21.439357939586948,1569995703.2611217
56,-26.016092822493853,1569995706.2643778
57,-24.571969700126658,1569995709.267622
58,-27.007475760859055,1569995712.2704175
59,-24.556345515212733,1569995715.2732952
60,-25.19332842927939,1569995718.2764819
61,-26.25395824416482,1569995721.278374
62,-23.39193391464266,1569995724.2815197
63,-29.818773438598836,1569995727.2851033
64,-23.591776982236905,1569995730.3221343
65,-22.089676107620132,1569995733.3279026
66,-20.969151514314994,1569995736.3318324
67,-22.91244225366036,1569995739.3351107
68,-27.56022069440586,1569995742.3374863
69,-23.975849160304488,1569995745.3401122
70,-22.112523416620405,1569995748.3433948
71,-24.016516638758148,1569995751.3466713
72,-21.99815208678629,1569995754.349236
73,-25.6571613864193,1569995757.3531783
74,-22.1817966997781,1569995760.3560925
75,-23.047152221636786,1569995763.3616881
76,-21.747753498316712,1569995766.3677166
77,-23.172699327966058,1569995769.3751044
78,-23.0748408783454,1569995772.3804994
79,-22.548273799951655,1569995775.388513
80,-21.813184694124708,1569995778.3956525
81,-23.33877948630008,1569995781.4058545
82,-24.549177862315993,1569995784.4088461
83,-23.500894919664592,1569995787.4154453
84,-21.86254134763277,1569995790.4218543
85,-22.673822345772773,1569995793.428575
86,-23.647662014571523,1569995796.436501
87,-23.665053252281375,1569995799.4420016
88,-25.75732977869902,1569995802.453103
89,-21.937627584847466,1569995805.456954
90,-24.543899668642425,1569995808.462928
91,-24.59723961837646,1569995811.466599
92,-25.55889229402797,1569995814.4703362
93,-26.368588326712203,1569995817.4739666
94,-25.174320746305835,1569995820.47873
95,-22.856089184867514,1569995823.488352
96,-24.25705886850964,1569995826.5007424
97,-23.351262818150737,1569995829.5041077
98,-27.854200852797074,1569995832.506714
99,-22.14308279098811,1569995835.5164587
100,-24.06789014793617,1569995838.522861
101,-24.216774473007224,1569995841.5270085
102,-24.793668954617427,1569995844.5361364
103,-24.655986877637243,1569995847.5419836
104,-23.629390213913197,1569995850.5466306
105,-21.87713527739888,1569995853.5538785
106,-22.605074693172632,1569995856.561151
107,-23.990022950014808,1569995859.5681806
108,-6.850343108507737,1569995862.6065986
109,-21.355670485607668,1569995865.6099029
110,-24.98410621124875,1569995868.6126456
111,-22.05946684876763,1569995871.6153665
112,-21.988361258475773,1569995874.6189039
113,-23.162928680069076,1569995877.6217442
114,-23.220086259907294,1569995880.6244004
115,-20.42125670193504,1569995883.6275885
116,-23.713112465037963,1569995886.629637
117,-22.71993934780364,1569995889.6318667
118,-20.61744995555476,1569995892.6359873
