# iterator, reward, timestamp 
1,-70.49544212069056,1569213056.6949403
2,-164.2595152678886,1569213068.8134587
3,-116.07863592743281,1569213074.923557
4,-157.63399024285334,1569213086.0404127
5,-131.91397065482127,1569213091.1492555
6,-124.32772549877947,1569213095.2572064
7,-130.5365477797739,1569213102.36879
8,-90.52189586833306,1569213107.4791894
9,-81.06547397427325,1569213111.5874975
10,-92.98489607287543,1569213118.698617
11,-140.39572392710204,1569213127.8093965
12,-136.35911301563752,1569213140.9309099
13,-170.79340662758636,1569213151.0463943
14,-204.8109769821167,1569213162.1615138
15,-160.3254835930857,1569213171.2770543
16,-169.83638152620856,1569213191.408437
17,-140.99826420763432,1569213195.5178277
18,-135.85436458888154,1569213202.6306283
19,-80.97538142430389,1569213216.748381
20,-129.72733539288183,1569213234.8737264
21,-174.3912772004035,1569213246.9931507
22,-169.5946284905956,1569213252.9994369
23,-171.86643250694354,1569213269.1245673
24,-125.71152909817864,1569213273.2337797
25,-84.34946710192882,1569213288.3548148
26,-138.19250023533323,1569213294.463487
27,-95.20809182433995,1569213298.5704412
28,-105.98969459533693,1569213309.684991
29,-93.47441000080227,1569213318.7979126
30,-83.80098499849333,1569213329.9153774
31,-86.58544281978224,1569213344.035916
32,-139.7806318653429,1569213348.1437583
33,-98.9764928817749,1569213356.2570052
34,-103.5224199295044,1569213368.2722387
35,-95.26375490612158,1569213372.3806114
36,-83.04126420879993,1569213376.4875555
37,-126.37387480475765,1569213380.594266
38,-165.4920895103358,1569213384.7021291
39,-125.66609541946467,1569213393.8156385
40,-125.79262831173288,1569213399.822407
41,-68.37916374206543,1569213404.9288568
42,-125.95328369389235,1569213411.0384872
43,-67.49165058135986,1569213415.14537
44,-73.57299327850342,1569213426.158398
45,-127.46672224197758,1569213431.267467
46,-132.75094643781628,1569213440.38281
47,-173.01008551064635,1569213460.5140297
48,-133.99416144858674,1569213468.630941
49,-85.84475529829258,1569213488.7549627
50,-66.07895599876828,1569213501.7674587
51,-126.83873760732708,1569213505.8760245
52,-83.69913698253842,1569213513.9884841
53,-129.28768353405565,1569213522.0963016
54,-128.9564217010929,1569213529.2094214
55,-127.27607963530271,1569213539.2219326
56,-166.28602979488323,1569213555.3441994
57,-168.71577984765162,1569213571.3741562
58,-128.8045087470053,1569213576.4813895
59,-85.0684276606786,1569213583.5913696
60,-126.5006257213882,1569213588.7004764
61,-158.82175873033157,1569213591.8085895
62,-127.04841163276589,1569213597.9190032
63,-126.55407209220009,1569213602.9292011
64,-140.990900197836,1569213608.0384974
65,-131.40377264428426,1569213612.1462202
66,-173.64793696818006,1569213636.2780166
67,-134.39571706665203,1569213646.3941617
68,-134.1971483359662,1569213652.4021535
69,-170.60090476811092,1569213667.524366
70,-194.62037086486816,1569213677.6367416
71,-202.0101547241211,1569213692.6517236
72,-171.3956479275481,1569213713.7780461
73,-134.08352744552266,1569213722.8941135
74,-163.0543235845328,1569213735.0136793
75,-132.44346884544473,1569213751.1377435
76,-127.81417309625428,1569213755.2468107
77,-127.80722854949748,1569213759.2523232
78,-136.411981532563,1569213779.3774836
79,-84.2957908958073,1569213784.4860902
80,-104.22767883468677,1569213810.618647
81,-88.44010833915625,1569213813.7246988
82,-108.02590847015381,1569213830.8696759
83,-85.19650523590137,1569213849.9921334
84,-134.3535026173854,1569213867.1219437
85,-164.61378436223626,1569213880.24005
86,-125.69775760536425,1569213889.354976
87,-163.1078194654052,1569213898.4697578
88,-165.18811753279843,1569213910.4884875
89,-132.96639838515165,1569213919.6016254
90,-124.64772572772576,1569213926.7137885
91,-128.393303243667,1569213935.8256557
