# iterator, reward, timestamp 
1,-79.1396849166145,1568759796.3400862
2,-25.09901996304269,1568759799.4465692
3,-25.04521507403692,1568759802.5502055
4,-135.99824905395508,1568759806.658153
5,-25.299655299792416,1568759809.7646215
6,-29.99213839797831,1568759812.869573
7,-32.506585121154785,1568759815.9758115
8,-28.05305977079642,1568759819.0834162
9,-30.99977970123291,1568759822.1897776
10,-27.62368568427719,1568759825.296568
11,-27.173511301432953,1568759828.4020267
12,-26.730940477316143,1568759831.5081394
13,-32.43756294250488,1568759834.6140604
14,-28.272076238117208,1568759837.7203116
15,-28.22272192007183,1568759840.7249253
16,-23.474056393346505,1568759843.8316681
17,-26.884811677064967,1568759846.9381502
18,-26.739100637497597,1568759850.044429
19,-24.497457700290468,1568759853.048477
20,-28.316822317756426,1568759856.1558602
21,-27.613284478375846,1568759859.1605399
22,-24.23209154912305,1568759862.267022
23,-27.696953997953003,1568759865.373243
24,-25.672968359600755,1568759868.479278
25,-131.874680519104,1568759871.5854936
26,-24.363667396788617,1568759874.691836
27,-128.9958953857422,1568759877.7975528
28,-24.09869945485497,1568759880.903974
29,-25.20830775645303,1568759883.9066713
30,-28.04164083634767,1568759887.013044
31,-26.688372928591395,1568759890.0170698
32,-31.8526029586792,1568759893.1230023
33,-30.109405517578125,1568759896.1270976
34,-27.44691646166444,1568759899.234185
35,-24.284956021232592,1568759902.341161
36,-27.499574254821134,1568759905.448933
37,-30.368804931640625,1568759908.5540118
38,-27.41034096035953,1568759911.661206
39,-24.935252246076203,1568759914.767113
40,-27.81507459248544,1568759917.8743188
41,-26.099079260776392,1568759920.8785675
42,-25.587838071584454,1568759923.985973
43,-24.89248636805585,1568759926.989041
44,-27.949925720742048,1568759930.094588
45,-27.446069062027558,1568759933.0985105
46,-29.853463172912598,1568759936.204862
47,-26.8086911475583,1568759939.3125384
48,-24.489206160355213,1568759942.4193902
49,-23.321601988999372,1568759945.4243999
50,-27.642348648864534,1568759948.5304885
51,-24.734942606097682,1568759951.6364498
52,-24.432474598468353,1568759954.640943
53,-25.544199145529333,1568759957.7468615
54,-33.80846977233887,1568759960.854189
55,-30.371546745300293,1568759963.8594906
56,-27.204829929663926,1568759966.9652565
57,-28.116452079487324,1568759969.9699376
58,-26.33129170493849,1568759973.0766838
59,-26.212642560882394,1568759976.1816216
60,-27.102351188659668,1568759979.2880297
61,-22.482526709270434,1568759982.3947334
62,-24.353769183010932,1568759985.3991697
63,-23.976530586314382,1568759988.5058405
64,-24.714170359245877,1568759991.6137798
65,-21.39568964478585,1568759994.7205062
66,-23.465696118979537,1568759997.724386
67,-25.59430183997879,1568760000.8312457
68,-22.208520918835934,1568760003.938852
69,-21.31270993576262,1568760006.9436288
70,-22.934747809950803,1568760010.050798
71,-23.72746589795177,1568760013.0562785
72,-22.32876270154029,1568760016.1623027
73,-25.441957258842947,1568760019.2681987
74,-24.712271945375626,1568760022.272748
75,-26.279687881469727,1568760025.379063
76,-27.33325958251953,1568760028.3841753
77,-24.103154454463894,1568760031.4913445
78,-26.168346405029297,1568760034.5989978
79,-26.256200337608252,1568760037.7061503
80,-20.05712743644959,1568760040.8117256
81,-22.928715775254332,1568760043.9182153
82,-21.952321968722895,1568760047.0262876
83,-129.90474700927734,1568760050.1322405
84,-132.55608081817627,1568760055.138089
85,-21.97586635427314,1568760058.2449822
86,-21.357191645075407,1568760061.2491994
87,-21.677183563543146,1568760064.3550785
88,-25.119823575176934,1568760067.4624326
89,-124.02784824371338,1568760070.569482
90,-23.12014252399629,1568760073.6767094
91,-22.071580430984614,1568760076.6800678
92,-23.917170594271724,1568760079.7885442
93,-22.564407531957016,1568760082.8940365
94,-21.854104674302707,1568760085.8981602
95,-23.765840732568666,1568760089.0058072
96,-23.316053027344633,1568760092.1137445
97,-129.06181812286377,1568760095.2197604
98,-21.4809364679775,1568760098.3269906
99,-20.713494121599112,1568760101.3301709
100,-23.816746277178627,1568760104.4369946
101,-20.271526584431264,1568760107.543176
102,-23.662997121928676,1568760110.6496773
103,-25.098485051963934,1568760113.6543927
104,-21.482951640605297,1568760116.762033
105,-22.89479180397669,1568760119.8693752
106,-25.47792878581729,1568760122.8721783
107,-26.686549186706543,1568760125.9793746
108,-22.936195658489144,1568760129.0852444
109,-24.588122336240527,1568760132.0899453
110,-27.037739753723145,1568760135.196868
111,-24.559371947410362,1568760138.304228
112,-23.55304048005602,1568760141.4097672
113,-23.053074246785464,1568760144.4118674
