# iterator, reward, timestamp 
1,-85.73287619904612,1569661919.047096
2,-109.74238331103082,1569661922.0536673
3,-108.76741805424926,1569661925.0570946
4,-111.84301806766231,1569661928.0616035
5,-108.18638172611129,1569661933.069108
6,-87.49265200645398,1569661936.1780574
7,-83.75645812746053,1569661940.2846434
8,-106.75942897796631,1569661943.3926501
9,-23.775374109968745,1569661946.5021083
10,-25.464363545758044,1569661949.503809
11,-114.9265079397463,1569661954.6169808
12,-68.72657688652393,1569661957.724256
13,-107.55630153900292,1569661961.8321526
14,-67.83276046187449,1569661964.940619
15,-112.89652592849193,1569661968.0491505
16,-86.42406426071562,1569661972.157905
17,-110.66226344442752,1569661975.2656193
18,-112.85354151755888,1569661979.27192
19,-112.29476509539273,1569661982.2797716
20,-127.20584869384766,1569661985.3870351
21,-106.8640453253158,1569661992.5026312
22,-105.40999806645966,1569661997.5120566
23,-81.43675933403695,1569662000.6206503
24,-87.54588922355846,1569662003.6236002
25,-109.06535498723535,1569662009.7370286
26,-136.449933052063,1569662012.844779
27,-110.669014692109,1569662017.953335
28,-84.7354812109884,1569662022.061529
29,-88.783165858792,1569662027.0700872
30,-111.79562093548124,1569662032.1787088
31,-87.01639510872613,1569662035.2874045
32,-102.93512850479135,1569662041.3978937
33,-84.62446012870946,1569662044.5066006
34,-111.46430182897977,1569662048.617236
35,-137.53080368041992,1569662051.7252743
36,-108.44465416051801,1569662054.8317525
37,-109.47585754945244,1569662057.8354802
38,-90.51183492124005,1569662062.9458852
39,-107.52928256988525,1569662067.0571172
40,-87.03714026940885,1569662070.1635623
41,-106.95457458496094,1569662073.2699783
42,-86.85147644163148,1569662076.3786209
43,-105.22317886352539,1569662079.4859881
44,-108.64818096160889,1569662082.4915662
45,-29.847399074445015,1569662085.6039762
46,-27.323014890063465,1569662088.6085947
47,-105.90767860412599,1569662091.7163255
48,-30.926522187363982,1569662094.8239522
49,-112.85768325770508,1569662097.9310846
50,-87.67876426310703,1569662101.0366285
51,-88.18434192988728,1569662106.0467436
52,-106.5758466720581,1569662109.1554632
53,-101.43113136291504,1569662114.163241
