# iterator, reward, timestamp 
1,-158.85045960476785,1567038488.4754672
2,-278.1934903761659,1567038490.4781666
3,-284.8498812737267,1567038492.4809642
4,-227.55656949945708,1567038496.5886326
5,-226.99987659131247,1567038498.5916653
6,-282.2443537367728,1567038502.6998494
7,-278.26059525369266,1567038505.8046317
8,-123.02241047432163,1567038508.9112315
9,-307.5500322186798,1567038512.0177789
10,-311.28559522149357,1567038514.0219343
11,-110.63751940407892,1567038517.1277804
12,-39.58867401098075,1567038519.1305823
13,-280.16637377545226,1567038523.2390313
14,-80.82881877725686,1567038526.346007
15,-41.33778682303493,1567038528.3488393
16,-41.77962404667521,1567038530.3522487
17,-42.14130301856264,1567038532.354801
18,-41.81759387510997,1567038534.3572361
19,-41.02613522293709,1567038536.3607545
20,-42.27658554714925,1567038538.3638797
21,-41.06152798048666,1567038540.3663719
22,-43.932422464587525,1567038542.3690374
23,-43.52573253062623,1567038544.370802
24,-40.63917276252133,1567038546.3738527
25,-42.17020359755744,1567038548.377446
26,-41.05836687857977,1567038550.3796582
27,-42.33183753437634,1567038552.3824356
28,-40.26004655918342,1567038554.3851898
29,-276.51070652434134,1567038557.4913032
30,-279.6916841956554,1567038559.4945498
31,-95.62900953789612,1567038562.6022627
32,-39.702069502726005,1567038564.6055539
33,-310.7299786959946,1567038568.7142668
34,-76.03212537515287,1567038571.820343
35,-43.26918950835541,1567038573.822992
36,-41.82475055589772,1567038575.8256834
37,-39.4498505913008,1567038577.8288789
38,-41.31151174309056,1567038579.831005
39,-43.11878376201813,1567038581.8337948
40,-42.86121978044415,1567038583.8367305
41,-304.70100223458246,1567038586.9445603
42,-97.3262312575587,1567038590.0500727
43,-40.545375999763884,1567038592.0530686
44,-41.18819435702953,1567038594.056452
45,-40.964977870126226,1567038596.0588386
46,-42.90435671619048,1567038598.0617988
47,-42.09237757677719,1567038600.0643065
48,-43.526384008931004,1567038602.067381
49,-44.25134639660075,1567038604.0710082
50,-39.61028233184775,1567038606.0731535
51,-43.59788709066213,1567038608.0761843
52,-41.26334703998097,1567038610.0787416
53,-276.0492314435036,1567038613.184862
54,-146.00413557501906,1567038616.2920613
55,-42.73172158157584,1567038618.2947977
56,-42.758435767499144,1567038620.2974968
57,-304.3022172992313,1567038624.405512
58,-40.87692124928779,1567038627.512018
59,-44.28801082346776,1567038629.5147457
60,-40.979589122233975,1567038631.5164583
61,-42.84193151854155,1567038633.5191665
62,-41.804235039524265,1567038635.5222104
63,-43.42150878777429,1567038637.5251842
64,-41.298459872931666,1567038639.5280037
65,-42.877290688777556,1567038641.5307171
66,-40.432875212058995,1567038643.5340166
67,-41.37726217437823,1567038645.5376747
68,-43.60911108784067,1567038647.5408025
69,-41.11710178493813,1567038649.5436268
70,-43.20398673792414,1567038651.5462925
71,-40.78643386536675,1567038653.549447
72,-40.66112814974756,1567038655.5514808
73,-39.944833711604815,1567038657.5541193
74,-41.9188298722501,1567038659.5565274
75,-41.40209986436654,1567038661.5587642
76,-279.53372963778475,1567038665.667594
77,-103.24407593096926,1567038668.7732987
78,-43.90206945782186,1567038670.7765243
79,-41.62836715247339,1567038672.7786877
80,-41.88704665434553,1567038674.7822652
81,-39.88102241315711,1567038676.7854452
82,-42.2741999582555,1567038678.787877
83,-40.58419884106375,1567038680.7905495
84,-43.386078976586155,1567038682.7931008
85,-41.80893991662196,1567038684.7957604
86,-41.92299276604241,1567038686.7977285
87,-42.871288101253214,1567038688.800245
88,-43.4405255128455,1567038690.8031297
89,-41.90768248506719,1567038692.8051474
90,-42.458837872928314,1567038694.8086524
91,-44.97288023876024,1567038696.8106766
92,-41.11570696987819,1567038698.8130448
93,-42.08359319455979,1567038700.8153884
94,-42.67202094866518,1567038702.8182044
95,-276.89124279905457,1567038705.925484
96,-112.66864417463924,1567038709.0324342
97,-277.43200487364703,1567038712.1391826
98,-276.62839815569595,1567038714.1420283
99,-138.19829369353883,1567038717.2486129
100,-40.55602027446798,1567038719.2501485
101,-43.011892497057325,1567038721.253167
102,-43.07266058323984,1567038723.255247
103,-41.30495834021353,1567038725.2581012
104,-42.15213980594155,1567038727.2606504
105,-305.4648583854399,1567038730.3673866
106,-118.120416825047,1567038733.476195
107,-42.17450092301599,1567038735.4794173
108,-40.81867153241796,1567038737.4813917
109,-41.90131150964295,1567038739.4853435
110,-41.67150181234308,1567038741.486883
111,-42.088002540970926,1567038743.4904487
112,-41.44643742347005,1567038745.4959006
113,-40.77538345964004,1567038747.4982307
114,-40.58454132150024,1567038749.5014384
115,-42.64120779706307,1567038751.5038314
116,-40.69549178248728,1567038753.5053596
117,-41.68535123621801,1567038755.5068662
118,-41.80302324984318,1567038757.5086608
119,-40.50110129443934,1567038759.5121832
120,-41.75805524494366,1567038761.5150328
121,-43.46420021007436,1567038763.517503
122,-41.534898834649724,1567038765.5203226
123,-278.0309933342781,1567038769.6285374
124,-86.01000404831215,1567038772.735427
125,-41.79751736373256,1567038774.7377582
126,-40.620686697936264,1567038776.7401958
127,-41.7184473310186,1567038778.7428224
128,-273.41727490863144,1567038782.8525162
129,-102.11689941385531,1567038785.9599469
130,-41.30778862569798,1567038787.9627967
131,-43.090273718155764,1567038789.965349
132,-41.40643361170552,1567038791.968588
133,-43.58470359213162,1567038793.9715872
134,-40.819154159579526,1567038795.973474
135,-40.96308476207199,1567038797.9761045
136,-306.55843340011864,1567038804.086436
137,-83.17248691866577,1567038807.1934018
138,-40.949452132421946,1567038809.1959946
139,-41.2757957478365,1567038811.1983752
140,-276.522682164023,1567038819.3113816
141,-135.89813585602823,1567038822.418276
142,-42.54208445163578,1567038824.4205604
143,-41.644957221192335,1567038826.4230902
144,-42.08777619297623,1567038828.4267056
145,-43.81441874996722,1567038830.4293728
146,-43.0444906620311,1567038832.4319265
147,-41.12824641028474,1567038834.4347458
148,-42.71122441958781,1567038836.4378178
149,-42.808161467573605,1567038838.4413407
150,-42.63773371137581,1567038840.4438097
151,-42.06019505306784,1567038842.4471037
152,-41.91538130718978,1567038844.4493392
153,-41.590901692052434,1567038846.4521859
154,-41.68496029735542,1567038848.4547474
155,-41.481232741785114,1567038850.4570158
156,-40.12517378630569,1567038852.4601486
157,-41.95955246627558,1567038854.4632766
158,-41.40837146703334,1567038856.4655623
159,-42.17328160367019,1567038858.4687142
160,-41.91574740069613,1567038860.471161
161,-41.50537428835519,1567038862.4737797
162,-42.40691259488475,1567038864.4766965
163,-43.38289840061635,1567038866.4801867
164,-309.5941777949246,1567038869.588268
165,-42.619805384128675,1567038872.6957114
166,-40.38293028331917,1567038874.698775
167,-279.05078099613837,1567038877.8056567
168,-90.51248548236309,1567038880.9116437
169,-41.93188386668044,1567038882.9150493
170,-42.78011219254488,1567038884.9179611
171,-41.221250930662926,1567038886.9198244
172,-41.09475738482316,1567038888.9229887
173,-41.76873294368865,1567038890.925506
174,-41.37086033360046,1567038892.9285347
175,-43.81828065075406,1567038894.9314075
176,-40.72243441731999,1567038896.9341648
177,-42.94398169340739,1567038898.937626
178,-42.49842991699769,1567038900.9407022
179,-43.585401471090144,1567038902.9429598
180,-41.97858898487564,1567038904.945364
181,-43.34640733912105,1567038906.9471776
182,-42.80721015909419,1567038908.9492006
183,-306.62314941366446,1567038912.0564165
184,-68.2670880560023,1567038915.1618586
185,-42.27543550487402,1567038917.1644347
186,-41.45895209075486,1567038919.166359
187,-42.13694880869175,1567038921.1700935
188,-41.15659549028629,1567038923.1717923
189,-44.55139164945595,1567038925.1734855
190,-43.759482762166535,1567038927.1769629
191,-39.57705018081376,1567038929.1806235
192,-306.5601505418827,1567038935.2904665
193,-87.11151217001797,1567038938.3974297
194,-43.768513641863144,1567038940.4001348
195,-41.30998498073638,1567038942.401826
196,-44.551114345424246,1567038944.4049313
197,-42.11428606800759,1567038946.4074776
198,-309.74394929937176,1567038949.513736
199,-308.83833868442576,1567038951.5160053
200,-104.76605359162994,1567038954.6230094
201,-40.727753743775025,1567038956.6259167
202,-40.5751883282402,1567038958.6292984
203,-41.67206906441877,1567038960.6325278
204,-42.11961070822878,1567038962.6352017
205,-42.72249961833729,1567038964.6377144
206,-41.626555362312416,1567038966.6398416
207,-41.92309445034267,1567038968.6428814
208,-41.49891555927771,1567038970.6453624
209,-43.13705251141661,1567038972.6486146
210,-42.515218779130386,1567038974.652064
211,-43.00985603343127,1567038976.6555078
212,-41.31780612880474,1567038978.6584327
213,-40.38069531816221,1567038980.6621025
214,-39.781483056528515,1567038982.6652598
215,-41.585770091451735,1567038984.6681988
216,-34.794841750232465,1567038986.6705766
217,-36.25148413384751,1567038988.6729836
218,-37.93911593321916,1567038990.6756823
219,-37.43705706028551,1567038992.6785483
220,-37.844643649037366,1567038994.6812615
221,-38.009627283644896,1567038996.684173
222,-37.52761379116734,1567038998.6871457
223,-42.40324952762542,1567039000.6896245
224,-43.472982689427,1567039002.692689
225,-43.63300929345111,1567039004.6948826
226,-42.80344366099068,1567039006.697056
227,-43.190371065895896,1567039008.6994374
228,-40.264395789048784,1567039010.701926
229,-42.20281736981789,1567039012.7043352
230,-42.00652490763088,1567039014.706264
231,-41.32355962360104,1567039016.708315
232,-42.89025231774046,1567039018.7116702
233,-42.12763506852407,1567039020.714065
234,-40.557071889661884,1567039022.7168484
235,-46.32878319708326,1567039024.7187586
236,-38.976990586089144,1567039027.8255267
237,-279.7255463492381,1567039029.828886
238,-79.73432937565727,1567039032.9343913
239,-42.480777468261586,1567039034.936782
240,-40.88149119866909,1567039036.9397402
241,-42.25354780860151,1567039038.9424055
242,-42.38957959134305,1567039040.94493
243,-42.10078804073187,1567039042.947612
244,-308.0303493237868,1567039048.0566218
245,-55.12425412184151,1567039051.1635804
246,-41.350419342718176,1567039053.1656713
247,-43.31399428304972,1567039055.168707
248,-306.6846310409109,1567039060.2763603
249,-73.1728606519665,1567039063.3825443
250,-42.99821537746379,1567039065.3859203
251,-43.8311287726927,1567039067.3884408
252,-306.66034997775796,1567039075.5018842
253,-312.0847061671689,1567039077.5052836
254,-92.75150147941699,1567039080.6119597
255,-306.9166764682345,1567039083.7194955
