# iterator, reward, timestamp 
1,162.691473961,1567712715.3800821
2,215.407013893,1567712718.486039
3,213.511228561,1567712720.4882128
4,164.105802774,1567712723.5950303
5,161.230802536,1567712726.699421
6,163.766384125,1567712728.7014427
7,164.136886597,1567712731.8041856
8,27.8388261795,1567712734.9088676
9,126.085639,1567712738.0136487
10,48.9369630814,1567712741.1180654
11,24.3316888809,1567712743.1196296
12,22.0856666565,1567712745.121637
13,21.7751264572,1567712747.124966
14,22.1664905548,1567712749.1280942
15,22.257566452,1567712751.1306643
16,23.1020450592,1567712753.1325502
17,21.7913389206,1567712755.134771
18,23.320555687,1567712757.1374748
19,21.9979286194,1567712759.1406598
20,22.7278470993,1567712761.1431985
21,21.7915773392,1567712763.1465857
22,22.8754281998,1567712765.1493068
23,23.1184959412,1567712767.1533837
24,22.4213600159,1567712769.156644
25,24.146437645,1567712771.1599042
26,22.2489833832,1567712773.163194
27,22.5182771683,1567712775.1661057
28,22.0040082932,1567712777.1700528
29,163.364559412,1567712780.2761505
30,115.947306156,1567712785.3824198
31,51.2099564075,1567712788.4875598
32,44.1052317619,1567712791.5914507
33,40.3261780739,1567712794.6962514
34,117.460131645,1567712800.8043542
35,20.3119516373,1567712803.910501
36,118.007719517,1567712807.0171063
37,26.6990065575,1567712810.1215549
38,87.4370932579,1567712813.2264714
39,31.4356088638,1567712816.332092
40,61.7766976357,1567712819.4391222
41,35.7094407082,1567712822.5449147
42,115.95928669,1567712825.650797
43,46.0521578789,1567712828.7578838
44,116.117656231,1567712832.8626719
45,20.7356214523,1567712835.969162
46,115.451276302,1567712840.075777
47,166.993647814,1567712846.1829343
48,115.244328976,1567712849.287634
49,32.3747396469,1567712852.3922174
50,118.091166019,1567712855.4969196
51,36.6830229759,1567712858.6021445
52,30.4874181747,1567712861.7072756
53,19.7488665581,1567712865.8142073
54,116.970062256,1567712870.920765
55,124.521076679,1567712875.0275967
56,92.1807289124,1567712879.134522
57,166.325300932,1567712882.2405589
58,115.321695805,1567712885.346636
59,33.639729023,1567712888.452634
60,160.877943039,1567712892.5588744
61,72.6363658905,1567712895.6641073
62,30.934214592,1567712898.7701824
63,20.1123356819,1567712902.8766017
64,117.483019829,1567712908.986027
65,21.8179821968,1567712912.0905764
66,116.350650787,1567712915.195166
67,28.0505418777,1567712918.301232
68,115.483403206,1567712921.4076016
69,33.1959724426,1567712924.5137172
70,113.081097603,1567712927.6173584
71,40.832400322,1567712930.7221751
72,116.973400116,1567712933.8278563
73,22.0566391945,1567712936.9343388
74,20.1100111008,1567712938.9373906
75,23.2765674591,1567712940.9402585
76,20.0698375702,1567712942.943031
77,21.6620564461,1567712944.9453309
78,20.1636552811,1567712946.9471912
79,116.458237171,1567712951.053563
80,22.3212242126,1567712954.1587121
81,159.072637558,1567712963.2678573
82,57.2730302811,1567712966.3730993
83,21.2780237198,1567712968.3762028
84,116.796374321,1567712971.4833515
85,34.1055393219,1567712974.589856
86,114.794611931,1567712977.6958911
87,40.2194261551,1567712980.8017418
88,20.0490355492,1567712982.8046486
89,22.0267772675,1567712984.807117
90,19.7156071663,1567712986.8091779
91,40.0964021683,1567712989.9149349
92,20.8077430725,1567712994.0205028
