# iterator, reward, timestamp 
1,21.9622254372,1570725230.5849917
2,21.2343931198,1570725233.590601
3,20.8795070648,1570725236.595708
4,22.0899581909,1570725239.6021395
5,22.4225521088,1570725242.608093
6,21.8813419342,1570725245.6153636
7,21.9572782516,1570725248.62066
8,21.8871831894,1570725251.6269279
9,22.3382711411,1570725254.6319032
10,21.2815999985,1570725257.6374128
11,20.3486680984,1570725260.6421413
12,21.807551384,1570725263.647044
13,21.9712257385,1570725266.653433
14,18.0096626282,1570725269.6583586
15,20.2578306198,1570725272.663895
16,18.5159444809,1570725275.6710365
17,18.5387134552,1570725278.6746979
18,19.8537111282,1570725281.6815686
19,20.1754570007,1570725284.687633
20,19.6144580841,1570725287.6947303
21,20.2813148499,1570725290.7003658
22,19.9670791626,1570725293.7062492
23,19.7775363922,1570725296.7114456
24,20.6488370895,1570725299.718311
25,19.8578834534,1570725302.7233503
26,19.2813873291,1570725305.7299147
27,19.8600292206,1570725308.7348645
28,19.7968482971,1570725311.7415087
29,20.8084583282,1570725314.7475529
30,20.1258659363,1570725317.7543025
31,19.747376442,1570725320.7606184
32,19.9829339981,1570725323.766923
33,20.1342105865,1570725326.7736192
34,20.5601453781,1570725329.7808874
35,19.7625160217,1570725332.787034
36,20.092010498,1570725335.793729
37,19.6000337601,1570725338.7995806
38,20.2659368515,1570725341.8060002
39,19.7886228561,1570725344.8124828
40,20.0879573822,1570725347.8182614
41,19.5990800858,1570725350.8255632
42,19.461274147,1570725353.8320467
43,18.4361934662,1570725356.8399956
44,19.6791887283,1570725359.84478
45,19.4005966187,1570725362.8511453
46,19.8820829391,1570725365.85848
47,19.7229385376,1570725368.8642492
48,19.5853710175,1570725371.8689373
49,18.5594558716,1570725374.8748038
50,19.1268920898,1570725377.8811045
51,20.3924179077,1570725380.8865914
52,19.3337202072,1570725383.8930604
53,19.4365978241,1570725386.8988981
54,20.2044248581,1570725389.90486
55,19.6166038513,1570725392.9106317
56,20.5435752869,1570725395.917127
57,20.5317735672,1570725398.923395
58,19.8692083359,1570725401.9297624
59,19.4890499115,1570725404.9339786
60,19.8954343796,1570725407.9391987
61,20.0601816177,1570725410.9461188
62,18.31138134,1570725413.9517133
63,20.8134651184,1570725416.957765
