# iterator, reward, timestamp 
1,-118.328642101,1569439212.7106042
2,-108.705992384,1569439217.8212152
3,-68.9904064324,1569439220.9285798
4,-107.272887088,1569439224.0346394
5,-85.0610342137,1569439228.1409445
6,-84.845320225,1569439232.1459832
7,-86.3084342165,1569439235.1501691
8,-87.6640657632,1569439238.1531165
9,-86.8182112812,1569439241.1578376
10,-105.916842942,1569439244.2629526
11,-134.53233242,1569439250.3715694
12,-105.923745495,1569439254.4770973
13,-65.5072795137,1569439257.5831661
14,-107.033050846,1569439262.6917148
15,-84.8379619629,1569439266.7984512
16,-105.282053375,1569439269.9043777
17,-87.1499841791,1569439275.014555
18,-109.804674313,1569439278.121425
19,-71.6904539221,1569439281.2269483
20,-107.013446438,1569439284.3338153
21,-84.2610584827,1569439287.4389236
22,-107.357260153,1569439292.5475156
23,-131.720542908,1569439296.653107
24,-105.859935419,1569439299.759375
25,-130.955934525,1569439303.8664935
26,-128.310918808,1569439310.8758025
27,-107.162091561,1569439316.9858015
28,-127.226233482,1569439320.0914621
29,-106.100195864,1569439325.1991017
30,-86.5451487454,1569439328.3051596
31,-108.211903775,1569439331.4113038
32,-72.6507794945,1569439334.5169415
33,-101.051688194,1569439337.6227977
34,-82.4857541465,1569439340.728266
35,-101.044535637,1569439343.8333707
36,-24.4632466124,1569439346.9388316
37,-99.6713638306,1569439351.0481024
38,-25.0623726765,1569439354.1536293
39,-105.50224781,1569439359.2602992
40,-28.2719724385,1569439362.3660312
41,-100.132703781,1569439369.4775453
42,-35.7903983909,1569439372.5831187
43,-107.188382049,1569439376.691127
44,-107.860028055,1569439381.6961231
45,-67.2318344907,1569439384.8013318
46,-49.4519564754,1569439387.8051677
47,-33.5055312202,1569439390.8084528
48,-24.6335450227,1569439393.8117063
49,-24.9978202299,1569439396.8150666
50,-24.1625021195,1569439399.8175614
51,-25.5015128627,1569439402.8209362
52,-24.0741085782,1569439405.824285
53,-24.4813208787,1569439408.8260229
54,-25.4552655512,1569439411.829986
55,-24.6300545583,1569439414.8356626
56,-22.6300177242,1569439417.8408816
57,-25.5699983538,1569439420.8434381
58,-26.3192278065,1569439423.8464653
59,-27.2384149183,1569439426.850262
60,-22.5724930589,1569439429.8539348
61,-24.4616111615,1569439432.857261
62,-25.7907657032,1569439435.8603666
63,-24.6010237684,1569439438.8634453
64,-25.2555422817,1569439441.868423
65,-24.3272585022,1569439444.8719382
66,-24.975322199,1569439447.8764813
67,-25.7899900035,1569439450.8787656
68,-25.6459540153,1569439453.88313
69,-25.5992704216,1569439456.8867137
70,-24.2921928371,1569439459.8898518
71,-24.2830123632,1569439462.894122
72,-24.5500094472,1569439465.898624
73,-25.3059966846,1569439468.9030645
74,-25.5995631992,1569439471.9070683
75,-24.2301832004,1569439474.9111068
76,-25.0449600175,1569439477.9150023
77,-25.6901212689,1569439480.9185386
78,-24.782682432,1569439483.9230583
79,-25.2458781747,1569439486.9275756
80,-24.9096943745,1569439489.9307375
81,-26.5278047414,1569439492.9338078
82,-25.9192372901,1569439495.9376047
83,-24.3523785654,1569439498.941077
84,-25.2775762254,1569439501.9452126
85,-24.6102033122,1569439504.949726
86,-24.3374032846,1569439507.9529235
87,-24.5864964328,1569439510.9578285
88,-24.2209455845,1569439513.9613442
89,-24.6812512618,1569439516.9638407
90,-24.6808062989,1569439519.9677277
91,-25.2674075655,1569439522.9706666
92,-24.8087974959,1569439525.9754941
93,-24.5539895422,1569439528.979654
94,-24.4922478243,1569439531.9842446
95,-25.1583158816,1569439534.9891143
96,-24.5045750293,1569439537.993543
97,-23.2045473558,1569439540.9977262
98,-22.7787820703,1569439544.002075
99,-25.5000227938,1569439547.006322
100,-25.4480530539,1569439550.0103877
101,-25.373322845,1569439553.0140247
102,-23.9952156078,1569439556.0181696
103,-23.356840306,1569439559.0215259
104,-25.3681236636,1569439562.0259857
105,-24.8984147314,1569439565.02971
106,-24.2039679019,1569439568.0325863
107,-25.2347608315,1569439571.0364227
108,-25.4252025654,1569439574.039544
109,-27.2264866711,1569439577.0429575
110,-24.5255030825,1569439580.0466444
111,-24.8044065755,1569439583.0493832
112,-24.0264604589,1569439586.053791
113,-24.6176240576,1569439589.057912
114,-25.5996286856,1569439592.0606866
115,-23.697813784,1569439595.0635452
116,-23.5955793513,1569439598.067373
117,-24.6350553306,1569439601.0703702
118,-25.579338334,1569439604.073708
119,-25.5578989448,1569439607.0775318
120,-24.4063452311,1569439610.0828686
121,-24.4672752684,1569439613.0869982
122,-24.2314465317,1569439616.0897918
123,-22.2154153816,1569439619.0941813
124,-22.9870476534,1569439622.0974238
125,-24.6910439711,1569439625.1011
126,-25.1284482052,1569439628.1054966
127,-23.5903298809,1569439631.1092196
128,-24.1079709066,1569439634.1138914
129,-25.0363688452,1569439637.1177022
130,-25.249128184,1569439640.1216393
131,-25.2416895339,1569439643.1247365
132,-22.7702918046,1569439646.1286206
133,-22.7897428395,1569439649.1329634
134,-26.0329609742,1569439652.1375062
135,-23.8864338423,1569439655.141518
136,-26.7125738789,1569439658.1441293
137,-23.8631828969,1569439661.148192
138,-23.523559428,1569439664.1528032
139,-24.8278594052,1569439667.156613
140,-26.5448497448,1569439670.1596136
141,-24.2526801288,1569439673.1637955
142,-25.6943840386,1569439676.1675944
143,-24.3940358049,1569439679.1711655
144,-24.4841043436,1569439682.1747699
145,-25.4265167232,1569439685.1775863
146,-24.8968492674,1569439688.181434
147,-24.6213721412,1569439691.1846457
148,-26.0708214868,1569439694.1881077
149,-24.0600736377,1569439697.1922023
150,-24.1022718087,1569439700.1956096
151,-24.9033864937,1569439703.198966
152,-24.5517844582,1569439706.2030427
153,-23.5152095383,1569439709.2069845
154,-24.9037330789,1569439712.2109292
155,-25.8598161897,1569439715.2154677
156,-23.7808986789,1569439718.2187908
157,-25.0535299132,1569439721.2225804
158,-25.0020545792,1569439724.2261834
159,-23.9237989487,1569439727.2304225
160,-25.1323305607,1569439730.2347915
161,-25.0236619821,1569439733.2391315
162,-24.0445467949,1569439736.2421317
163,-26.2696026252,1569439739.2461915
164,-25.5118498607,1569439742.2505999
165,-23.7373401095,1569439745.2545927
166,-24.8472252824,1569439748.2585697
167,-25.0911546183,1569439751.2624662
168,-23.793076775,1569439754.265295
169,-25.0057785471,1569439757.2683349
170,-26.9520329633,1569439760.2721872
171,-24.9553692513,1569439763.2763882
172,-23.7901317366,1569439766.2800333
173,-25.3912485039,1569439769.2837536
