# iterator, reward, timestamp 
1,-97.6971527886426,1569480984.2854757
2,-136.0483169555664,1569480988.7458782
3,-103.5153865814209,1569480992.2113328
4,-132.26938247680664,1569481000.6818385
5,-103.12628746032715,1569481005.1465554
6,-135.09905338287354,1569481015.61776
7,-86.93714525288541,1569481019.083343
8,-109.11401789866807,1569481022.539549
9,-132.70139694213867,1569481025.9978836
10,-85.38136189765474,1569481030.4575005
11,-106.89847847376129,1569481033.9166675
12,-87.89163476003193,1569481037.374509
13,-136.67070865631104,1569481045.845388
14,-106.82430418231164,1569481051.306995
15,-132.83634185791016,1569481060.7744045
16,-110.20061602294807,1569481067.2356908
17,-131.86025619506836,1569481070.6957452
18,-107.16672872171065,1569481074.1535928
19,-82.32672527886358,1569481077.6120775
20,-109.72927483921414,1569481082.0714176
21,-85.68826645119177,1569481086.5307689
22,-110.10008667369718,1569481090.9903734
23,-69.64923242493155,1569481094.447947
24,-98.28448295593262,1569481099.9101028
25,-108.97404056574678,1569481105.3754194
26,-69.68303108421803,1569481108.8364437
27,-50.9531696541677,1569481111.839607
28,-127.87580490112305,1569481119.3083582
29,-105.42085786102143,1569481123.7670808
30,-106.65800397720895,1569481131.2310266
31,-66.02025048316352,1569481134.6905837
32,-129.17721271514893,1569481138.151575
33,-87.3980043356225,1569481142.6118298
34,-88.10584498520535,1569481145.6163948
35,-107.3817366044627,1569481150.0820727
36,-69.69331869964724,1569481153.5416105
37,-51.921220107268546,1569481156.5435739
38,-109.98594899610437,1569481163.0111368
39,-107.15769857493602,1569481166.471813
40,-103.48388908694609,1569481169.4761808
41,-105.55410385131836,1569481173.9410264
42,-111.28720836625588,1569481177.402603
43,-106.01985454559326,1569481187.871363
44,-105.35979720170778,1569481192.3313723
45,-87.63502118348703,1569481195.7924807
46,-111.53646981762452,1569481201.2523623
47,-85.10149764418993,1569481205.7116647
48,-109.75579826937393,1569481209.1705382
49,-133.49390029907227,1569481212.6304193
50,-105.16607761383057,1569481217.0946317
51,-83.61015566151137,1569481220.5548658
52,-84.18654412247633,1569481225.018357
53,-100.86750984191895,1569481229.4791172
54,-103.02329063415527,1569481238.4905632
55,-23.540165088876396,1569481241.9507565
56,-107.04845380014116,1569481245.415512
57,-104.45272392916286,1569481248.875014
58,-104.42679385209404,1569481253.3378546
59,-105.6641817749327,1569481258.8031712
60,-85.09161091033188,1569481262.2645607
61,-106.82339618705402,1569481265.7250173
62,-83.33181726752386,1569481269.1885045
63,-82.21699378522882,1569481276.654167
64,-57.87067499493461,1569481280.1136591
65,-80.08394487421376,1569481286.5791059
66,-81.1083274540102,1569481290.5850074
67,-67.69863996856492,1569481294.045352
68,-105.60004997231286,1569481299.5092976
69,-83.73358111293534,1569481302.9714906
70,-67.12443120013242,1569481306.431932
71,-82.62821496053127,1569481310.8937724
72,-57.25528127461229,1569481314.355303
73,-82.17825525006977,1569481319.818112
74,-57.540341108039435,1569481323.279795
75,-105.08748655471686,1569481326.738144
76,-103.3567117144165,1569481331.200095
77,-105.17150823905206,1569481334.2053838
78,-104.52651977539062,1569481338.667836
79,-21.640877744755702,1569481342.1258783
80,-106.14090583434997,1569481347.5861068
81,-86.07670172670865,1569481353.048942
82,-84.06798844956735,1569481356.5112846
83,-101.69041156768799,1569481359.9690723
84,-25.90390929413668,1569481363.4275568
85,-24.519245435248948,1569481366.4326262
86,-25.404792931563843,1569481369.4372747
87,-21.84688651512591,1569481372.4425457
88,-21.95506697822754,1569481375.4480362
89,-22.402282931833753,1569481378.4527209
90,-23.808015265747187,1569481381.4576414
91,-21.91344853131777,1569481384.4622974
92,-25.082935109744685,1569481387.46797
93,-24.560979986678998,1569481390.4725642
94,-20.97265384431122,1569481393.4767668
95,-23.64945042491797,1569481396.4819672
96,-27.74466237562241,1569481399.4866207
97,-24.350648573697544,1569481402.4916682
98,-21.46143280647124,1569481405.4963737
99,-21.99496277969009,1569481408.5004756
100,-23.696051289952546,1569481411.506238
101,-24.823023908363545,1569481414.5108523
102,-20.755395011455075,1569481417.516149
103,-25.934327588617325,1569481420.520632
104,-27.36196821761582,1569481423.5244787
105,-27.671425755014333,1569481426.5292423
106,-25.560500239099603,1569481429.5341294
107,-25.73509454787241,1569481432.5394251
108,-26.059195677909525,1569481435.543258
109,-24.416866472381678,1569481438.5489082
110,-25.551486452569712,1569481441.5524704
111,-22.11781069230433,1569481444.5585465
112,-23.39851124427444,1569481447.5627286
113,-23.947336625541165,1569481450.5667684
114,-23.43787391090451,1569481453.5709863
115,-22.08706497506744,1569481456.5752907
116,-21.362135870313853,1569481459.5785165
117,-24.912009714567027,1569481462.5832891
118,-24.054547078453012,1569481465.5880415
119,-22.867256581697582,1569481468.5919573
120,-22.66622730637046,1569481471.597365
121,-26.36509641851833,1569481474.6020935
122,-23.889309165937807,1569481477.6072493
123,-24.876953487475998,1569481480.6121306
124,-23.10458961220115,1569481483.6169531
125,-21.258666105715005,1569481486.6208613
126,-22.46619729604932,1569481489.6261525
127,-23.939184127043447,1569481492.6300287
128,-23.730841240367383,1569481495.6354532
129,-21.915949595359802,1569481498.63943
130,-27.408221548323155,1569481501.6439898
131,-23.80488519197736,1569481504.6480298
132,-23.35248361988029,1569481507.6518848
133,-21.700695390216033,1569481510.6562598
134,-21.851075416172115,1569481513.6610541
135,-23.962664029363733,1569481516.666202
136,-25.63356822692189,1569481519.6706867
137,-25.144759079172765,1569481522.6758103
138,-30.288524461984196,1569481525.6789732
139,-23.235076148045923,1569481528.6828585
140,-25.236706549088854,1569481531.6884348
141,-24.53043357000598,1569481534.6940007
142,-23.777705955598964,1569481537.696896
143,-25.090362157629546,1569481540.7009199
144,-18.636904052527655,1569481543.7062259
145,-21.892886392116832,1569481546.7111988
146,-21.514808406985576,1569481549.71532
147,-21.1035178296809,1569481552.720092
148,-24.22994855789581,1569481555.7245665
149,-24.727109108030806,1569481558.72977
150,-22.68084424969506,1569481561.7346637
151,-23.613428276799684,1569481564.7393088
152,-21.122361291540663,1569481567.7435195
153,-25.36785529754034,1569481570.7477398
154,-27.730535989318895,1569481573.752659
155,-26.114252509247933,1569481576.7563791
156,-29.09863100488792,1569481579.7599845
157,-28.432600858610453,1569481582.7638347
158,-30.205481990874837,1569481585.7676938
159,-43.62722692122332,1569481588.7741416
160,-27.360543478358874,1569481591.775407
161,-30.211110338647487,1569481594.7792816
162,-27.635086682416418,1569481597.7836688
163,-28.088631826186035,1569481600.78732
164,-27.33342622336281,1569481603.7913208
165,-28.613135810101397,1569481606.796322
166,-27.565671382214475,1569481609.8004017
167,-28.510080395883158,1569481612.8040528
168,-29.388357450222763,1569481615.8076427
169,-28.517200612694317,1569481618.812519
170,-28.342252986905848,1569481621.8168402
171,-25.260657319954948,1569481624.8214889
172,-28.278501178954198,1569481627.8260064
173,-26.901663683558997,1569481630.8304062
174,-26.99410812051578,1569481633.8351429
175,-29.014806865731572,1569481636.8396115
176,-27.557537904143178,1569481639.843187
177,-27.741178077593975,1569481642.8473
178,-28.618837487742095,1569481645.8513536
179,-27.801991884610164,1569481648.8566656
180,-27.624486235261394,1569481651.860151
181,-25.22538341447769,1569481654.8638666
182,-25.51403068968448,1569481657.8694284
183,-24.318392840837852,1569481660.871464
184,-25.018926177800342,1569481663.8748837
185,-23.69706967846759,1569481666.8794165
186,-24.736704282554488,1569481669.882974
187,-27.40599124041048,1569481672.886296
188,-24.942207732072465,1569481675.891362
189,-27.41650221141264,1569481678.8951876
190,-26.766147531483526,1569481681.8994193
191,-27.314004334127954,1569481684.9033597
192,-28.140828377945756,1569481687.9065034
193,-29.966916024389413,1569481690.912022
194,-28.2931442086732,1569481693.9142237
195,-25.288182444475297,1569481696.9183404
196,-24.925082451738778,1569481699.9217486
197,-27.944779202939863,1569481702.9254286
198,-27.135162527245335,1569481705.9293702
199,-28.026050286310568,1569481708.934555
200,-27.200341957930856,1569481711.940085
201,-27.183455785346858,1569481714.9440138
202,-26.955427115297834,1569481717.9480364
203,-27.30280450038676,1569481720.9524295
204,-25.095485866995805,1569481723.9572299
205,-27.64021205337066,1569481726.9621317
206,-32.624330671228456,1569481729.9669921
207,-26.607985818123577,1569481732.9707422
208,-27.27200279580319,1569481735.975192
209,-29.62302026691794,1569481738.979328
210,-31.155725177863427,1569481741.9870574
211,-27.88521783561952,1569481744.987392
212,-27.529278197811685,1569481747.990806
213,-28.639322422939554,1569481750.9951558
214,-28.24645765203971,1569481753.9985695
215,-28.022051629651102,1569481757.002069
216,-26.206090101768634,1569481760.0060456
217,-27.936082586600932,1569481763.0107992
218,-29.573893155008037,1569481766.0154634
219,-28.582029527782023,1569481769.018874
220,-26.805986786974607,1569481772.0237246
221,-27.62098305177745,1569481775.0272088
222,-29.350499050781682,1569481778.0302687
223,-27.80328559512937,1569481781.0350032
224,-27.52643499946709,1569481784.038801
225,-28.347641021195702,1569481787.04243
226,-27.055611946683978,1569481790.0475402
227,-27.607053735291114,1569481793.051147
228,-31.09104944459759,1569481796.055553
229,-28.96148748181066,1569481799.0604362
230,-27.649698823004112,1569481802.063033
231,-27.123680977339415,1569481805.0672598
232,-28.74774633826032,1569481808.0710118
233,-27.623872777525637,1569481811.075289
234,-27.839757406200807,1569481814.0797424
235,-27.667575753581783,1569481817.0837371
236,-25.860098919154375,1569481820.0882373
237,-27.60952352707451,1569481823.0916867
238,-28.66839709219508,1569481826.094193
239,-27.495612013810852,1569481829.0981958
240,-26.92561977126941,1569481832.102122
