# iterator, reward, timestamp 
1,51.66572332382202,1569991309.8802352
2,98.36562474568684,1569991314.9912307
3,79.30854956309001,1569991318.0974808
4,105.0487756729126,1569991321.2053668
5,102.69391536712646,1569991327.3146577
6,75.90532302856445,1569991330.4224067
7,78.27309767405193,1569991334.4295356
8,99.7304916381836,1569991337.5339808
9,101.68600082397461,1569991341.5384746
10,76.08119646708171,1569991344.6469703
11,77.12932427724202,1569991348.6532528
12,99.16126728057861,1569991353.7626264
13,22.174636522928875,1569991356.8668153
14,100.06646315256755,1569991359.975876
15,101.288636525472,1569991362.9784045
16,76.60118738810222,1569991368.0891118
17,99.99398390452068,1569991371.1942832
18,51.724513371785484,1569991374.3013413
19,43.71527830759684,1569991377.3052726
20,98.06934992472331,1569991381.414258
21,77.74591445922852,1569991385.5219367
22,96.65997823079427,1569991388.6327283
23,136.2851858139038,1569991393.7449784
24,140.83707332611084,1569991396.7484903
25,95.73034445444743,1569991400.8560557
26,73.72105121612549,1569991403.9603546
27,97.68255551656087,1569991408.0707042
28,76.23612880706787,1569991413.1786702
29,97.12966283162434,1569991418.2894182
30,137.93420791625977,1569991423.400058
31,95.75005372365315,1569991429.5143569
32,55.06420135498047,1569991432.6179442
33,42.690793673197426,1569991435.62166
34,30.979474385579426,1569991438.6256244
35,22.127985954284668,1569991441.6311295
36,22.778987884521484,1569991444.6385634
37,23.096283276875813,1569991447.6432285
38,22.73217837015788,1569991450.648079
39,24.688363075256348,1569991453.6539152
40,28.296868006388348,1569991456.6589541
41,26.290337244669598,1569991459.6639
42,23.784637451171875,1569991462.6695871
43,22.76154359181722,1569991465.6749532
44,5.40777047475179,1569991468.6804128
45,27.162671089172363,1569991471.6848483
46,23.104389508565266,1569991474.6896002
47,22.20308780670166,1569991477.6960428
48,21.570603052775066,1569991480.7008512
49,23.37149779001872,1569991483.705096
50,25.873740514119465,1569991486.710307
51,22.135496139526367,1569991489.7148695
52,20.6912358601888,1569991492.72033
53,22.818684577941895,1569991495.7257137
54,21.80778980255127,1569991498.7298617
55,26.523510615030926,1569991501.7351968
56,26.389519373575848,1569991504.739894
57,23.831486701965332,1569991507.744909
58,22.888700167338055,1569991510.7496789
59,21.6904878616333,1569991513.752334
60,29.040853182474773,1569991516.758244
61,21.393577257792156,1569991519.763326
62,22.535324096679688,1569991522.7674513
63,21.75899346669515,1569991525.772348
64,23.896177609761555,1569991528.7769306
65,28.382261594136555,1569991531.7810066
66,23.66904417673747,1569991534.7866683
67,22.12945620218913,1569991537.7912376
68,23.920734723409016,1569991540.7964795
69,22.491057713826496,1569991543.8007634
70,21.908283233642578,1569991546.8061888
71,23.401578267415363,1569991549.8102062
72,22.24266529083252,1569991552.8124628
73,22.701581319173176,1569991555.8184123
74,22.296706835428875,1569991558.822382
75,25.868693987528484,1569991561.8265746
76,23.871183395385742,1569991564.8312752
77,23.702462514241535,1569991567.8361213
78,23.082454999287922,1569991570.8418062
79,24.61429437001546,1569991573.8460588
80,29.967109362284344,1569991576.8520176
81,24.41561222076416,1569991579.8572538
82,25.009552637736004,1569991582.8625987
83,22.27934201558431,1569991585.8666058
84,23.440877596537273,1569991588.8712995
85,20.600358645121258,1569991591.876304
86,24.773359298706055,1569991594.8799684
87,24.74069595336914,1569991597.8844185
88,24.282972017923992,1569991600.8907497
89,22.298296292622883,1569991603.8945541
90,24.31356906890869,1569991606.8997252
91,22.170186042785645,1569991609.9043195
92,20.313421885172527,1569991612.9086401
93,21.914879480997723,1569991615.9109163
94,22.10366725921631,1569991618.9138885
95,27.125994364420574,1569991621.917201
96,21.88694477081299,1569991624.9203992
97,20.694732666015625,1569991627.9260333
98,22.131482760111492,1569991630.9311473
