# iterator, reward, timestamp 
1,-24.147656930338545,1570305114.6133094
2,-27.414479061737726,1570305117.7198377
3,-28.615658790631603,1570305120.723661
4,-29.66203652535608,1570305123.8281064
5,-26.625291980472635,1570305126.8327897
6,-25.786938768446575,1570305129.9395368
7,-29.62039162704771,1570305132.9446378
8,-21.319663406771937,1570305135.9503243
9,-25.20061118906663,1570305138.954568
10,-22.559794527584867,1570305141.9596524
11,-23.150103733312193,1570305144.9631574
12,-24.938144755198785,1570305147.9673395
13,-24.42080184728139,1570305150.9712186
14,-24.07294601930249,1570305153.9763715
15,-22.34559858577185,1570305156.9818032
16,-25.186507497304376,1570305159.9877071
17,-24.898011634766437,1570305162.9924977
18,-23.90288214964644,1570305165.997171
19,-23.573534719640694,1570305169.0018299
20,-25.23226377115102,1570305172.0065389
21,-25.073928964118934,1570305175.010313
22,-25.14929734409292,1570305178.0150864
23,-22.611215204689923,1570305181.0222921
24,-23.20830581590181,1570305184.0264993
25,-24.39330467022605,1570305187.030895
26,-22.46196407198028,1570305190.0357502
27,-25.566459480263077,1570305193.039572
28,-24.06156935962904,1570305196.0436764
29,-24.68194042640917,1570305199.0479712
30,-24.3958507612055,1570305202.0524027
31,-22.787753368620137,1570305205.0578494
32,-10.439490115011077,1570305208.0694525
33,-25.493591787761098,1570305211.0762086
34,-25.182959668970053,1570305214.0814235
35,-25.68009998368577,1570305217.0867279
36,-24.75437306803084,1570305220.0905764
37,-22.942298698250102,1570305223.094296
38,-21.763651169162383,1570305226.0989246
39,-24.679352081719305,1570305229.1036518
40,-24.60857412311445,1570305232.1081185
41,-24.03014691143594,1570305235.1130455
42,-24.815748199336436,1570305238.1165066
43,-21.561365648147323,1570305241.1203687
44,-24.03510729680889,1570305244.1232378
45,-24.19995318511044,1570305247.127413
46,-19.293575091626447,1570305250.1318586
47,-24.473504767500156,1570305253.135994
48,-14.62049436268132,1570305256.1400332
49,-25.637488295830728,1570305259.1442523
50,-24.212999246105674,1570305262.1507988
51,-22.30593195554043,1570305265.154291
52,-23.204302803936486,1570305268.1580708
53,-25.221014069131712,1570305271.161216
54,-25.855769570633306,1570305274.1658099
55,-23.739792229459955,1570305277.1693852
56,-22.819223626220904,1570305280.1733208
