# iterator, reward, timestamp 
1,19.1268324852,1570718027.2893593
2,17.1463489532,1570718030.297665
3,19.2676782608,1570718033.3021834
4,18.8699960709,1570718036.3074968
5,19.8087692261,1570718039.3126268
6,19.7936296463,1570718042.318087
7,20.2606916428,1570718045.324688
8,18.7646150589,1570718048.3304403
9,18.8595056534,1570718051.3360488
10,20.7324028015,1570718054.3445966
11,19.0346240997,1570718057.3497593
12,20.1987028122,1570718060.356316
13,18.7649726868,1570718063.3638666
14,18.6138153076,1570718066.370492
15,19.8564529419,1570718069.3767102
16,20.8834409714,1570718072.3821163
17,20.103096962,1570718075.388164
18,19.6814537048,1570718078.3965364
19,19.2342996597,1570718081.402901
20,19.9000835419,1570718084.4085217
21,18.8606977463,1570718087.4131892
22,18.4460878372,1570718090.4177208
23,19.6330547333,1570718093.423278
24,18.1080102921,1570718096.4301362
25,20.0028419495,1570718099.4358737
26,19.7622776031,1570718102.4416833
27,19.2714929581,1570718105.4489903
28,19.859790802,1570718108.4545639
29,18.7400579453,1570718111.4598873
30,19.2521810532,1570718114.4650714
31,19.8991298676,1570718117.471459
32,19.7076797485,1570718120.4779737
33,19.7732448578,1570718123.483556
34,20.3195810318,1570718126.488635
35,19.8968648911,1570718129.494511
36,20.4306840897,1570718132.4995604
37,20.5498933792,1570718135.5050368
38,19.7110176086,1570718138.511541
39,19.3767547607,1570718141.5190842
40,20.3046798706,1570718144.5235941
41,19.8674201965,1570718147.5300171
42,19.5318460464,1570718150.5360663
43,20.1518535614,1570718153.5421345
44,19.2081928253,1570718156.5489016
45,19.68562603,1570718159.555066
46,19.9420452118,1570718162.5603771
47,19.2955732346,1570718165.5668905
48,20.5833911896,1570718168.5731642
49,19.0736055374,1570718171.5788753
50,19.8758840561,1570718174.585789
51,17.7286863327,1570718177.5918272
52,19.6402072906,1570718180.5969138
53,19.8788642883,1570718183.6035707
54,19.2874670029,1570718186.6106598
55,20.0839042664,1570718189.617707
56,19.6716785431,1570718192.6233037
57,19.6857452393,1570718195.6300097
58,20.4787254333,1570718198.6368768
59,19.9067592621,1570718201.6416607
60,19.6353197098,1570718204.6457512
61,20.4694271088,1570718207.6514673
62,20.4941034317,1570718210.655606
63,18.6350345612,1570718213.661397
64,19.4256305695,1570718216.6681178
65,19.891500473,1570718219.672764
66,19.9053287506,1570718222.6779428
