# iterator, reward, timestamp 
1,-69.06253099441528,1568586040.3399575
2,-106.78279399871826,1568586041.3423817
3,-107.10787773132326,1568586042.345038
4,-87.89406590490152,1568586048.4568207
5,-109.57539081573486,1568586052.5668921
6,-87.97457834590887,1568586058.6843755
7,-78.26944730100428,1568586066.7986135
8,-111.57264360554962,1568586072.9061437
9,-137.40956783294678,1568586078.0149534
10,-107.84960029908534,1568586082.1253476
11,-87.29013287486387,1568586086.2347584
12,-109.8751732565039,1568586090.345277
13,-86.5128694448254,1568586095.4567976
14,-111.04037370965875,1568586100.5686858
15,-85.73164219657315,1568586105.6817515
16,-110.28451382551587,1568586109.789808
17,-66.34811821315517,1568586113.9015398
18,-111.69936867152627,1568586119.0156755
19,-87.5896207662237,1568586123.1221714
20,-111.52196338339246,1568586127.2316034
21,-133.47887992858887,1568586131.3420396
22,-108.5417604070491,1568586135.4535503
23,-88.48099251834901,1568586139.5646281
24,-113.44912029381672,1568586144.6759346
25,-87.60317187796008,1568586148.785724
26,-111.81683965702747,1568586153.896419
27,-67.08495768931485,1568586158.007991
28,-64.70776315803656,1568586159.0110776
29,-108.19974563248196,1568586169.1342056
30,-68.95558671339688,1568586173.2463887
31,-111.82386225236492,1568586177.3571427
32,-67.23213265080815,1568586181.4692101
33,-108.93594232967122,1568586185.581106
34,-131.57784938812256,1568586189.689903
35,-106.01080901809948,1568586193.7976847
36,-85.50705952302317,1568586198.9098294
37,-111.40609672379699,1568586204.0236392
38,-93.25840861568234,1568586210.1359365
39,-107.40159789895324,1568586214.2458508
40,-86.73966409091994,1568586219.3558705
41,-108.7458576298407,1568586223.464191
42,-60.77949377719744,1568586227.575829
43,-105.95304587039121,1568586233.6919305
44,-132.1859359741211,1568586237.805333
45,-130.814790725708,1568586238.8064451
46,-108.27901069184952,1568586242.9139779
47,-86.82036485381063,1568586247.0230858
48,-103.92415523529053,1568586251.1330454
49,-106.55653476715088,1568586252.135545
50,-105.12363910675049,1568586253.1375015
51,-106.21774196624756,1568586254.1400368
52,-105.99148273468018,1568586255.1429517
53,-106.05621337890625,1568586256.146083
54,-84.4698863694626,1568586260.2587237
55,-113.19051684600448,1568586265.3720143
56,-87.43891821248256,1568586269.484439
57,-105.40103912353516,1568586275.5974164
58,-88.1619407826201,1568586279.7085788
59,-111.0271734314759,1568586284.8232927
60,-85.45341005647195,1568586289.9358974
61,-88.88407930190931,1568586290.9391518
62,-121.31519750322214,1568586295.050439
63,-71.31056594091277,1568586299.1640532
64,-106.05907440185547,1568586303.2719142
65,-103.21104526519775,1568586304.2743316
66,-87.57721319301456,1568586308.3846405
67,-86.39023710597087,1568586309.387342
68,-113.22328216857773,1568586313.4982064
69,-139.16146755218506,1568586317.6168249
70,-138.4669542312622,1568586318.619203
71,-107.14487421733239,1568586322.7295372
72,-106.66072708344569,1568586323.731449
73,-105.89486540333003,1568586324.7336729
74,-88.03140135909385,1568586328.8442137
75,-88.14643928054657,1568586329.846151
76,-123.12689970652418,1568586334.9595006
77,-64.92349521993498,1568586339.0724359
78,-62.3871639485222,1568586340.07398
79,-55.1645861655144,1568586341.0757291
80,-48.464046549714425,1568586342.0772836
81,-44.14399437012838,1568586343.0794184
82,-37.39821225512688,1568586344.0818546
83,-102.40936279296875,1568586348.1920822
84,-86.5004017756354,1568586352.3036664
85,-113.11851698328124,1568586357.417229
86,-134.7743272781372,1568586363.5297868
87,-113.24838543078766,1568586368.642599
