# iterator, reward, timestamp 
1,26.206870873769123,1568554252.3209321
2,105.00979423522949,1568554255.4261658
3,24.913231531778973,1568554258.533204
4,26.75453821818034,1568554261.6376061
5,25.509993235270183,1568554264.744484
6,22.53393332163493,1568554267.8508518
7,25.789578755696613,1568554270.956523
8,23.482521375020344,1568554274.062763
9,24.733463923136394,1568554277.1678908
10,23.419499397277832,1568554280.2746506
11,25.146643320719402,1568554283.3797946
12,54.25059795379639,1568554286.4857457
13,101.52125358581543,1568554288.4893014
14,26.49203936258952,1568554291.5951438
15,25.220274925231934,1568554293.5976195
16,25.47951539357503,1568554296.7033024
17,129.4116973876953,1568554301.8119707
18,94.08064683278401,1568554304.9174538
19,24.34547742207845,1568554308.02455
20,23.813446362813313,1568554310.0268886
21,9.132027626037598,1568554312.0293906
22,25.586803754170734,1568554314.0319362
23,24.500052134195965,1568554316.0342603
24,72.76153564453125,1568554319.140342
25,24.239500363667805,1568554322.2460296
26,23.890217145284016,1568554324.2492738
27,24.424155553181965,1568554326.251505
28,24.81214205423991,1568554328.2540095
29,91.6214386622111,1568554331.359407
30,22.94023831685384,1568554334.4645178
31,19.576549530029297,1568554337.5699682
32,21.787126859029133,1568554340.6774213
33,20.799756050109863,1568554343.7842493
34,25.220751762390137,1568554346.8898144
35,20.000100135803223,1568554349.9971209
36,23.255546887715656,1568554353.103363
37,24.710893630981445,1568554356.2089782
38,24.6581236521403,1568554359.3171282
39,23.415406545003254,1568554362.4242682
40,26.279608408610027,1568554365.529791
41,25.095701217651367,1568554367.5326397
42,22.862792015075684,1568554370.6379275
43,25.061845779418945,1568554373.741936
44,21.91746234893799,1568554376.8490355
45,129.09388542175293,1568554380.9554713
46,94.73983446756999,1568554384.0606763
47,25.993744532267254,1568554387.167107
48,25.81330140431722,1568554389.1701314
49,23.128072420756023,1568554392.276018
50,25.478720664978027,1568554395.382696
51,27.03901131947835,1568554397.3853896
52,100.95083713531494,1568554400.4940405
53,24.332046508789062,1568554403.5994477
54,25.229493776957195,1568554405.6013777
55,25.082906087239582,1568554407.605214
56,19.121805826822918,1568554410.7102392
57,23.10943603515625,1568554413.8168414
58,98.59311580657959,1568554418.9234908
59,107.98108577728271,1568554420.925007
60,28.226176897684734,1568554424.0317676
61,26.174346605936687,1568554426.0344508
62,22.840499877929688,1568554429.140261
63,24.642268816630047,1568554432.2455397
64,24.63058630625407,1568554434.2487998
65,9.12801424662272,1568554436.2517292
66,65.78922271728516,1568554439.3573782
67,24.33145046234131,1568554442.4632769
68,27.237335840861004,1568554444.465843
69,25.0167449315389,1568554446.468497
70,25.743285814921062,1568554448.4723566
71,25.216221809387207,1568554450.4748986
72,99.27503267923991,1568554453.5817256
73,96.45374615987141,1568554455.586376
74,131.6373348236084,1568554460.692648
75,96.84451421101888,1568554463.7981634
76,22.939284642537434,1568554466.9052646
77,24.544596672058105,1568554468.9076066
78,23.752530415852863,1568554470.91
79,24.787187576293945,1568554472.9124525
80,25.11719862620036,1568554474.914289
81,25.30845006306966,1568554476.917332
82,96.10275427500407,1568554481.024331
83,23.714502652486164,1568554484.1304688
84,95.14959653218587,1568554487.237221
85,94.56956386566162,1568554489.2402816
86,24.793267250061035,1568554492.3460226
87,25.280078252156574,1568554494.3488867
88,104.89869117736816,1568554497.4547474
