# iterator, reward, timestamp 
1,-28.2798610012,1566803161.5684307
2,-229.566297406,1566803163.5697594
3,-225.353804191,1566803165.572473
4,-195.855323983,1566803168.8781781
5,-81.5124504916,1566803172.185991
6,-215.122653792,1566803175.4959328
7,-38.2246164125,1566803178.8046246
8,-139.575188103,1566803182.1120267
9,-97.1160069054,1566803185.4208417
10,-214.521857891,1566803189.7313812
11,-64.9512214562,1566803193.038826
12,-32.0017690407,1566803195.0408692
13,-36.5296396415,1566803197.0424118
14,-34.6848282694,1566803199.0450063
15,-36.5531146962,1566803201.0464745
16,-36.3920643973,1566803203.0486822
17,-36.776260132,1566803205.049885
18,-36.7087858963,1566803207.0527177
19,-35.7869095159,1566803209.0548682
20,-229.306841407,1566803212.3606982
21,-52.4440177589,1566803215.6674135
22,-35.9664160164,1566803217.6698153
23,-35.2474806243,1566803219.6726062
24,-303.908280558,1566803225.982668
25,-86.9967873825,1566803229.2894895
26,-37.0450410781,1566803231.2923121
27,-218.532674521,1566803236.6026366
28,-50.1509597835,1566803239.9131227
29,-36.4344249296,1566803241.9159486
30,-35.971290237,1566803243.9180193
31,-35.6371048027,1566803245.9202688
32,-36.5206613376,1566803247.9233608
33,-35.7326381959,1566803249.9269102
34,-35.528745926,1566803251.9291837
35,-38.0208907378,1566803253.9324656
36,-303.276583592,1566803257.2391133
37,-106.627985425,1566803260.5470846
38,-35.8546005743,1566803262.5499175
39,-36.5735071772,1566803264.5531268
40,-36.4498615435,1566803266.5563178
41,-36.6296985477,1566803268.5593638
42,-35.7211504764,1566803270.562823
43,-36.3252411944,1566803272.5658846
44,-36.4177593138,1566803274.5687
45,-35.5319961137,1566803276.5714726
46,-36.0233927087,1566803278.5747678
47,-35.7934720088,1566803280.5782344
48,-216.705737679,1566803285.8884144
49,-68.4047238325,1566803289.1979215
50,-36.1231580977,1566803291.200767
51,-36.7060451998,1566803293.2044945
52,-36.6561007391,1566803295.207148
53,-32.6325052223,1566803297.2106862
54,-224.280914015,1566803302.5221753
55,-80.5916894211,1566803305.8308427
56,-35.5947011022,1566803307.8328576
57,-35.7695828219,1566803309.8357463
58,-36.1760499531,1566803311.8385825
59,-37.2979670161,1566803313.8404799
60,-35.9589478971,1566803315.8419216
61,-36.2066146639,1566803317.8440306
62,-36.0052073083,1566803319.8472118
63,-36.1165771751,1566803321.849188
64,-35.7167957957,1566803323.8520412
65,-216.660563642,1566803327.1587164
66,-88.1261315284,1566803330.4652004
67,-36.3077732648,1566803332.4670196
68,-35.9667007589,1566803334.4697616
69,-36.459548133,1566803336.472264
