# iterator, reward, timestamp 
1,-63.4427703962,1567030711.0073237
2,-43.1526006435,1567030713.010572
3,-39.7878097288,1567030715.0132117
4,-41.0051832751,1567030717.0158226
5,-53.5033181923,1567030719.0180204
6,-63.6807546565,1567030721.020721
7,-58.6080414455,1567030723.0232756
8,-55.492945279,1567030725.0258567
9,-44.7727927426,1567030727.028777
10,-311.712953643,1567030731.4895697
11,-42.2044037703,1567030734.9498525
12,-40.5602288707,1567030736.9524665
13,-39.6560870381,1567030738.9549866
14,-43.3045500464,1567030740.9576287
15,-46.0485743589,1567030742.9603002
16,-42.2146466804,1567030744.9629047
17,-45.1126456991,1567030746.9657867
18,-44.6711882767,1567030748.9694192
19,-230.548470574,1567030752.4306316
20,-43.9048769918,1567030755.89143
21,-44.4087653452,1567030757.8940284
22,-44.5866261609,1567030759.8964648
23,-309.724178304,1567030763.3573172
24,-228.663219032,1567030766.8183064
25,-45.8164257904,1567030770.2801137
26,-47.5592138768,1567030772.2831194
27,-43.5317270979,1567030774.2859597
28,-50.3947754459,1567030776.287826
29,-43.066532049,1567030778.2904963
30,-44.8251971372,1567030780.2935724
31,-45.4599772939,1567030782.2963383
32,-47.1913707918,1567030784.298807
33,-31.7185196584,1567030786.3018548
34,-43.3486002814,1567030788.3044062
35,-43.8929942726,1567030790.3066487
36,-43.8744042104,1567030792.3085113
37,-43.8879439248,1567030794.3119903
38,-44.7499347152,1567030796.3166194
39,-42.9542785863,1567030798.3170848
40,-310.782649038,1567030801.7773707
41,-43.1379700895,1567030805.2372787
42,-42.7050144132,1567030807.2390494
43,-45.4753631905,1567030809.24111
44,-42.765209463,1567030811.2442434
45,-44.0966337041,1567030813.2465613
46,-43.4841215363,1567030815.2493906
47,-42.9210964699,1567030817.2527742
48,-231.041795065,1567030820.7154982
49,-43.5574206203,1567030824.1776328
50,-45.0317527879,1567030826.1801803
51,-44.5046881461,1567030828.1831043
52,-228.266874574,1567030831.64214
53,-50.1742411571,1567030835.1060812
54,-42.2168062166,1567030837.1095119
55,-48.1045756745,1567030839.1102576
56,-47.444768969,1567030841.1106346
57,-39.8886986545,1567030843.1151671
58,-142.085207912,1567030846.5787358
59,-48.8217988645,1567030850.0403094
60,-42.4974244483,1567030852.0429285
61,-43.4219117553,1567030854.0450544
62,-46.1013881677,1567030856.0479476
63,-42.8012194044,1567030858.0504725
64,-41.9508357345,1567030860.0533407
65,-44.7882466171,1567030862.0561209
66,-46.081611881,1567030864.0610232
67,-42.3060938403,1567030866.070982
68,-38.3938707149,1567030868.072287
69,-39.9750563513,1567030870.0738373
70,-40.5174928423,1567030872.0758579
71,-41.458644361,1567030874.079105
72,-40.1601298837,1567030876.0817091
73,-40.8265817223,1567030878.084684
74,-44.2073014281,1567030880.087981
75,-41.1620254218,1567030882.0901933
76,-278.863713245,1567030885.548323
77,-44.3786407721,1567030889.009342
78,-44.389606832,1567030891.0115423
79,-43.4453345997,1567030893.014049
80,-228.303284777,1567030899.479248
81,-43.1048492745,1567030902.941425
82,-44.2517987458,1567030904.944673
83,-227.74411849,1567030909.4082928
84,-48.2405834947,1567030912.8712962
85,-42.3921771351,1567030914.873737
86,-45.4353425391,1567030916.8766782
87,-43.4450610324,1567030918.8787286
88,-38.6434007389,1567030920.8814368
89,-43.6499108231,1567030922.8841357
90,-307.267936052,1567030926.3428931
91,-42.9899110329,1567030929.8026154
92,-42.5622682087,1567030931.8058949
93,-43.539240739,1567030933.809094
94,-47.5943142633,1567030935.8122847
95,-45.2100284125,1567030937.814904
96,-44.4293329284,1567030939.816839
97,-45.5956495841,1567030941.8194795
98,-43.0673310725,1567030943.822296
99,-44.8528348978,1567030945.8241775
100,-48.4688351041,1567030947.8271146
101,-42.9957789276,1567030949.831349
102,-44.5926893779,1567030951.8321636
103,-43.463341293,1567030953.8346767
104,-43.9915400366,1567030955.8366077
105,-44.8160489355,1567030957.8405592
106,-44.1548534137,1567030959.8424363
107,-88.0632166746,1567030963.3068426
108,-302.589891937,1567030967.7690554
109,-44.9563310781,1567030971.2286978
110,-45.1791254622,1567030973.231541
111,-43.8415532541,1567030975.2336838
112,-42.2598180653,1567030977.2358904
113,-46.0899908264,1567030979.2358902
114,-46.165981576,1567030981.2396014
115,-43.1903334757,1567030983.241919
116,-227.0746709,1567030988.7056208
117,-45.0323945545,1567030992.1674066
118,-42.6670396537,1567030994.1698325
119,-43.7507707199,1567030996.1726825
120,-42.4298673115,1567030998.1761549
121,-44.7216164231,1567031000.1787465
122,-41.5415924896,1567031002.1809688
123,-43.4814558633,1567031004.1860907
124,-50.3835146503,1567031006.1872237
125,-43.026823017,1567031008.1898944
126,-54.0868272478,1567031010.1922507
127,-48.9551316195,1567031012.195304
128,-44.7836203115,1567031014.1988566
129,-46.4845038005,1567031016.2017326
130,-48.0754468793,1567031018.2046857
131,-44.3517448445,1567031020.207401
132,-46.1341326627,1567031022.2096777
133,-46.8768691029,1567031024.2133014
134,-278.543055169,1567031027.6723857
135,-46.9292158639,1567031031.1339543
136,-45.397746277,1567031033.1362286
137,-44.939494083,1567031035.138011
138,-42.3839655305,1567031037.140777
139,-44.5132036057,1567031039.1429043
140,-41.7438176291,1567031041.1449134
141,-45.8249628509,1567031043.14768
142,-46.3711105992,1567031045.1510863
143,-42.9012969198,1567031047.153117
144,-43.4174743828,1567031049.155157
145,-45.9364211528,1567031051.15785
146,-42.9951660354,1567031053.1605887
147,-44.3436241567,1567031055.1629348
148,-44.9488231094,1567031057.166188
149,-43.2631464204,1567031059.1694431
150,-43.2803557961,1567031061.1720521
151,-42.3593471123,1567031063.1747813
152,-42.8384998095,1567031065.1779363
153,-42.9067439699,1567031067.1820338
154,-45.0450873367,1567031069.1841545
155,-230.963578028,1567031072.6458461
156,-43.4815713307,1567031076.1077514
157,-42.8428907352,1567031078.1095207
158,-44.3984589214,1567031080.1113553
159,-44.0196633814,1567031082.1134214
160,-44.1351222664,1567031084.1142197
161,-43.7586546903,1567031086.118886
162,-179.981843793,1567031090.5823512
163,-43.1618035041,1567031094.0444062
164,-192.592569329,1567031097.5064483
165,-44.9357498134,1567031100.9671776
166,-45.0524238072,1567031102.970249
167,-44.7674274213,1567031104.9716253
168,-43.6632153012,1567031106.974131
169,-45.536982016,1567031108.9773312
170,-44.5974213529,1567031110.9796915
171,-45.0562051614,1567031112.9837203
172,-46.6941985951,1567031114.9876711
173,-45.5256322704,1567031116.989826
174,-44.5256905285,1567031118.9920497
175,-44.7659887575,1567031120.9948585
176,-44.4313815109,1567031122.996541
177,-45.039737138,1567031125.0000057
178,-44.4671558438,1567031127.0035253
179,-43.6620647882,1567031129.0071425
180,-282.746711174,1567031133.4680579
181,-43.8650816934,1567031136.9265115
182,-45.14267287,1567031138.9292395
183,-42.201083379,1567031140.9319248
184,-44.9464545151,1567031142.9343534
185,-42.8330199755,1567031144.937834
186,-44.6382334276,1567031146.94013
187,-41.6721767531,1567031148.9425764
188,-46.2300987355,1567031150.944818
189,-42.8619131374,1567031152.9478292
190,-42.3307138685,1567031154.950189
191,-44.6989246566,1567031156.9528754
192,-44.7544986384,1567031158.9553757
193,-44.7021531689,1567031160.9591577
194,-45.4098693834,1567031162.9608068
195,-44.3234868912,1567031164.9635742
196,-372.601587518,1567031169.4286413
197,-231.276007375,1567031172.891387
198,-37.6368264455,1567031176.353334
199,-40.5698190624,1567031178.356174
200,-41.424696988,1567031180.357986
201,-43.2760844548,1567031182.360781
202,-52.3087590121,1567031184.3643265
203,-43.3700198717,1567031186.367545
204,-45.0480843193,1567031188.3692956
205,-45.3325412431,1567031190.3726096
206,-46.2424111215,1567031192.3752658
207,-43.941393213,1567031194.3779278
208,-40.0313996827,1567031196.3818352
209,-44.954174608,1567031198.3837054
210,-45.8181033425,1567031200.3860066
211,-46.2360960009,1567031202.388577
212,-45.4886888173,1567031204.3913147
213,-45.9246026751,1567031206.3945556
214,-46.5636253923,1567031208.3957317
215,-45.3449041837,1567031210.399097
216,-44.7686506787,1567031212.4010015
217,-45.0926882766,1567031214.4034538
218,-48.8373086551,1567031216.4062376
219,-47.4744405178,1567031218.409404
220,-48.9995126095,1567031220.4123676
221,-377.446353199,1567031224.8754778
222,-46.7434459177,1567031228.3383539
223,-45.1653792571,1567031230.3405864
224,-45.2249102464,1567031232.3430843
225,-44.9773040707,1567031234.3457563
226,-227.703455785,1567031238.8101554
227,-46.0534293634,1567031242.2743685
228,-188.373172161,1567031246.738072
229,-309.71915774,1567031251.2048059
230,-68.8692030539,1567031254.6639216
231,-53.7813793441,1567031256.6663885
232,-233.223097222,1567031260.1292322
233,-61.9504058012,1567031263.5946817
234,-46.7744582188,1567031265.5975308
235,-48.0364157425,1567031267.6007154
236,-48.6035825538,1567031269.6037672
237,-310.756793808,1567031274.0704975
238,-48.8277454175,1567031277.5285394
239,-47.0845122394,1567031279.5306194
240,-51.6916560412,1567031281.5327816
241,-43.0343186472,1567031283.5358014
242,-49.9918764301,1567031285.5383394
243,-307.650315708,1567031288.9975073
244,-46.5150493098,1567031292.4577963
245,-45.2907238632,1567031294.4606488
246,-310.218984261,1567031298.919896
247,-47.610047149,1567031302.3821564
248,-46.838873645,1567031304.3840346
