# iterator, reward, timestamp 
1,-131.4791440963745,1569084726.7742484
2,-106.45658538611227,1569084729.880169
3,-107.54912426050238,1569084732.8827436
4,-105.2592259985542,1569084736.8861988
5,-105.99507604727638,1569084739.989573
6,-131.41608238220215,1569084748.1030898
7,-106.76439556018859,1569084752.211545
8,-105.61796941194588,1569084755.3169003
9,-105.1152186230362,1569084759.4235575
10,-88.92681665515919,1569084762.5289717
11,-107.63888619049305,1569084767.6378424
12,-86.4334914105234,1569084772.7466178
13,-87.22754315258545,1569084775.7508998
14,-86.3099796384433,1569084779.7572916
15,-107.9319715499878,1569084782.8646708
16,-108.69944095611572,1569084788.8720505
17,-105.44240474700928,1569084791.8760386
18,-86.6608880248071,1569084794.9816053
19,-108.74553315548103,1569084798.0862656
20,-86.98947011431336,1569084801.1955674
21,-108.52301120758057,1569084807.3042235
22,-27.918114451799315,1569084810.4099386
23,-109.36885751728546,1569084813.5143206
24,-70.00532766700317,1569084816.6191268
25,-51.67154229387908,1569084819.62225
26,-105.91506958007812,1569084822.7279215
27,-27.453623609870085,1569084825.8350835
28,-29.37012587090112,1569084828.8391762
29,-27.884605253596217,1569084831.8435552
30,-28.251254837312487,1569084834.848778
31,-29.460850777097107,1569084837.852324
32,-28.21206027416768,1569084840.8561108
33,-26.018033141036742,1569084843.8595622
34,-28.747596364359158,1569084846.8635788
35,-105.96144199371338,1569084849.9710574
36,-87.28045713862215,1569084853.0759847
37,-119.88513926479187,1569084863.1893094
38,-88.70410787167062,1569084866.296077
39,-107.6938461814366,1569084869.4013474
40,-133.05401802062988,1569084872.50909
41,-112.85352768964034,1569084881.6286907
42,-131.3077211380005,1569084884.735327
43,-131.08491897583008,1569084887.738229
44,-109.21368517244662,1569084892.8462186
45,-109.43744187074154,1569084895.8507707
46,-86.5175041672017,1569084898.9586065
47,-102.27517965535525,1569084903.0661254
48,-86.74719100220751,1569084909.1737556
49,-88.9418654057926,1569084912.1777084
50,-105.54897785186768,1569084917.2865927
51,-37.91017676593949,1569084920.3924432
52,-28.073287674847546,1569084923.3975794
53,-27.990934945044252,1569084926.401203
54,-27.75334363410338,1569084929.403961
55,-113.54405349118737,1569084934.516079
56,-112.43626135200583,1569084938.5208185
57,-63.983395489818975,1569084941.6268175
58,-47.69091879577467,1569084944.630192
59,-32.54955877025095,1569084947.6325655
60,-27.390547005334295,1569084950.6358876
61,-27.74331996974838,1569084953.6395261
62,-27.951055741967423,1569084956.6431549
63,-27.258166100005386,1569084959.646297
64,-41.343296521453176,1569084962.6502435
65,-27.391188462423624,1569084965.6543171
66,-26.14365510571062,1569084968.6583214
67,-27.393998499403025,1569084971.6623337
68,-26.806512054546463,1569084974.6653368
69,-24.201840175372574,1569084977.6690629
70,-27.084728340594303,1569084980.6711588
71,-25.343075070448723,1569084983.6746902
72,-29.102802416264698,1569084986.678079
73,-29.078103662493834,1569084989.6828778
74,-26.593802232031372,1569084992.6853707
75,-27.652693461053534,1569084995.6889179
76,-24.719333743929127,1569084998.692001
77,-27.462990934599617,1569085001.696573
78,-27.110291751994207,1569085004.7005007
79,-22.722243747352536,1569085007.7034888
80,-27.32380943968128,1569085010.7071626
81,-27.30284659494963,1569085013.7106965
82,-26.67491425567507,1569085016.7123425
83,-27.1421435911317,1569085019.715927
84,-27.696055029652733,1569085022.719945
85,-24.972293634653486,1569085025.7230449
86,-25.18852961924227,1569085028.726661
87,-27.986601803001513,1569085031.7300403
88,-28.24278293983649,1569085034.7334278
89,-28.438225230135885,1569085037.7366028
90,-28.579018582238653,1569085040.7392802
91,-28.42479046420344,1569085043.7420805
92,-31.335766669380153,1569085046.745199
93,-27.441952849610107,1569085049.7484756
94,-26.97307007599216,1569085052.7515666
95,-27.09612399732198,1569085055.7556877
96,-27.695823655931125,1569085058.7589898
97,-26.466262097845068,1569085061.7621584
98,-26.33715857967058,1569085064.7659328
99,-26.88118033963561,1569085067.7686656
100,-26.603773430607134,1569085070.7717385
101,-26.67033317039216,1569085073.7755191
102,-26.60218409875371,1569085076.7789648
103,-24.428230802040552,1569085079.781665
104,-28.32377766261801,1569085082.7860165
105,-25.4263486125673,1569085085.7895367
106,-25.656247499735933,1569085088.7938802
107,-25.645727582235562,1569085091.7967896
108,-22.771829768386837,1569085094.7999487
109,-28.392746485958902,1569085097.80221
110,-26.298704549739206,1569085100.8063226
111,-27.197430222902785,1569085103.8098335
112,-28.89465269449793,1569085106.812779
113,-27.67857467018548,1569085109.8167536
114,-26.447125863719197,1569085112.8202977
115,-25.170121343509326,1569085115.8244038
116,-26.98571872385999,1569085118.826873
117,-25.641116536139794,1569085121.8308694
118,-23.074620906324263,1569085124.835117
119,-25.387737844449845,1569085127.8380046
120,-31.130640989398106,1569085130.8416262
121,-28.093341147580837,1569085133.8448412
122,-26.410758308911742,1569085136.8487885
123,-27.20100134228733,1569085139.8512006
124,-28.401358077162982,1569085142.8550951
125,-26.721377382325304,1569085145.8594987
126,-26.634707956295003,1569085148.8629348
127,-26.735941392779935,1569085151.8666377
128,-26.624395913446058,1569085154.8712952
129,-25.951316880989214,1569085157.8742797
130,-24.10457584080264,1569085160.8771772
131,-24.168404702908685,1569085163.8798742
132,-25.06718446585837,1569085166.88291
133,-24.67775854625905,1569085169.8859723
134,-26.78999370948302,1569085172.8884351
135,-26.46160502982874,1569085175.8906054
136,-27.468591176369443,1569085178.894411
137,-27.54083144873248,1569085181.9009564
138,-27.47192161436984,1569085184.9033418
139,-28.075710702544253,1569085187.906949
140,-26.48836971242152,1569085190.9105225
141,-26.46942019523572,1569085193.9140725
142,-24.75207137267511,1569085196.9174848
143,-25.484137128558555,1569085199.9232895
144,-31.343020148442914,1569085202.926727
145,-27.15169377084241,1569085205.9287128
146,-24.00208825277116,1569085208.933138
147,-23.060363127598183,1569085211.9366152
148,-23.55681014851694,1569085214.9399953
149,-24.71701775931362,1569085217.9434574
150,-26.013287281474682,1569085220.9465919
151,-26.05291093154256,1569085223.9489264
152,-26.029370206420158,1569085226.9526863
153,-27.364423734763186,1569085229.9552946
154,-26.98141481476244,1569085232.9594095
155,-25.23727554216447,1569085235.9623253
156,-26.58359328288367,1569085238.9667053
157,-26.186404281605594,1569085241.9703345
158,-28.287739390061237,1569085244.9743805
159,-26.508095935185917,1569085247.9764454
160,-41.07816040943106,1569085250.980222
161,-23.253803531530163,1569085253.9844844
162,-26.865643788749384,1569085256.988154
163,-27.219644799257207,1569085259.9903355
164,-27.33659813748942,1569085262.9947824
165,-26.414811570490187,1569085265.998202
166,-26.84422311330622,1569085269.0009503
167,-26.56022214968786,1569085272.003786
168,-25.30296914753983,1569085275.0072465
169,-26.390927750027906,1569085278.0097232
170,-27.634934485686276,1569085281.013449
171,-26.86147237307641,1569085284.0159514
172,-26.844954244442064,1569085287.020117
173,-26.22305213842571,1569085290.023814
174,-27.371837578724918,1569085293.0270514
175,-26.66198683055463,1569085296.0298035
176,-21.232889789026874,1569085299.0327425
177,-25.878731295758765,1569085302.035425
178,-27.312836142805633,1569085305.0389168
179,-27.962987448634877,1569085308.0426137
180,-26.681673563937245,1569085311.046072
181,-27.075221281929064,1569085314.0496397
182,-27.85139551971486,1569085317.052861
183,-27.806496042122358,1569085320.0563953
184,-26.958655696476416,1569085323.0595329
185,-27.41279716124154,1569085326.0623374
186,-24.714429538403603,1569085329.0650086
187,-25.774741147343974,1569085332.067599
188,-26.657767635723413,1569085335.0705318
189,-25.978460014253315,1569085338.0733016
190,-28.053456938905814,1569085341.075938
191,-27.61549855928608,1569085344.079194
192,-27.510183000297836,1569085347.0826397
193,-28.21495754585496,1569085350.0851884
194,-27.148433516257622,1569085353.0885885
195,-25.64505507393436,1569085356.0923533
196,-27.385542262353464,1569085359.0963566
197,-27.49636878679475,1569085362.1001828
198,-25.65144503814824,1569085365.104525
199,-25.692658259160964,1569085368.1073422
200,-29.465268665534516,1569085371.1099243
201,-28.055076134264155,1569085374.1133678
202,-25.76841268669919,1569085377.117317
203,-26.72851618444459,1569085380.1204796
204,-27.546793335088157,1569085383.1230104
205,-27.179311871544055,1569085386.1254685
206,-28.011415450625037,1569085389.1285238
207,-26.90108679188391,1569085392.131049
208,-26.43073256862615,1569085395.1356332
209,-27.394925121444714,1569085398.1414914
210,-23.773319057303354,1569085401.1430092
211,-27.14815267832896,1569085404.1485896
212,-27.110657274797052,1569085407.1532755
213,-26.911582436801254,1569085410.1580143
214,-27.615934075564173,1569085413.1614668
215,-25.99920752750736,1569085416.1666634
216,-25.860781796429375,1569085419.1718795
217,-26.814330653909735,1569085422.179627
218,-24.40009441135438,1569085425.1837149
219,-20.81429323390749,1569085428.188843
220,-22.892442775828094,1569085431.1936736
221,-24.426495005696893,1569085434.1965609
222,-26.339951963871304,1569085437.1995466
223,-28.136949177874836,1569085440.2032943
224,-22.302474687463075,1569085443.206992
225,-23.71165571061647,1569085446.2102106
226,-25.03570207145021,1569085449.2127635
227,-24.627928285329162,1569085452.2157485
228,-28.020416730232864,1569085455.2188487
229,-26.47158670423562,1569085458.221429
230,-27.471359542761782,1569085461.2254295
231,-23.828141515809744,1569085464.2285867
232,-26.750596343779215,1569085467.23069
233,-27.61009162037371,1569085470.23369
234,-25.75198174489809,1569085473.236715
235,-26.58971023852707,1569085476.2401516
236,-25.42550714725826,1569085479.2441204
237,-27.988845217535985,1569085482.2481833
238,-25.54150048623759,1569085485.2515204
239,-26.934603241534038,1569085488.2542868
240,-25.82570015013822,1569085491.2564082
241,-25.506952901041714,1569085494.2596228
242,-24.24381374274635,1569085497.2618845
243,-22.633893055383556,1569085500.2649271
244,-22.559082296588155,1569085503.2680812
245,-26.06519990067097,1569085506.2719026
246,-24.721060299098045,1569085509.2755113
247,-24.45507525239719,1569085512.2794278
248,-24.504142481884593,1569085515.281985
249,-24.05658955448537,1569085518.2846472
250,-28.060198437930246,1569085521.2897549
