# iterator, reward, timestamp 
1,-34.036219120025635,1569015345.1302407
2,-52.69396305084229,1569015350.136184
3,-54.031252861022956,1569015353.139617
4,-45.83728004316822,1569015356.2458136
5,-43.30861366410363,1569015359.351075
6,-44.636859448109725,1569015365.3587584
7,-44.236681131959834,1569015372.368222
8,-41.75026925684571,1569015376.372482
9,-56.31188939384729,1569015379.480356
10,-77.54923992267899,1569015384.587084
11,-59.76450056327031,1569015392.697707
12,-75.96576650755492,1569015402.8126264
13,-56.83081801733263,1569015406.9205909
14,-71.90793960952102,1569015410.0263064
15,-71.8083245817375,1569015414.033402
16,-72.29395152571458,1569015421.042199
17,-81.75021500752938,1569015425.1498113
18,-67.92634342365511,1569015433.261272
19,-54.76942254954645,1569015437.3665617
20,-66.82419776916504,1569015442.4745593
21,-56.54678235036146,1569015445.580527
22,-67.42461152997966,1569015453.6920636
23,-55.95610418197212,1569015458.7993784
24,-68.267822265625,1569015468.9124727
25,-54.05547276893051,1569015473.020548
26,-66.80693819983483,1569015478.1297004
27,-55.18869086494018,1569015481.2377152
28,-43.980152751122745,1569015484.3413706
29,-58.69154947965698,1569015493.4585915
30,-70.01825283837378,1569015498.561545
31,-81.81492776672262,1569015513.682307
32,-67.51169059930405,1569015518.7898753
33,-76.750884805266,1569015523.8978453
34,-85.10456202803422,1569015530.005438
35,-99.0058183670044,1569015539.1214404
36,-76.65724735921134,1569015542.2284644
37,-86.30258469638383,1569015545.335388
38,-92.03767776489258,1569015548.4411154
39,-86.99084991307208,1569015555.55541
40,-85.6312012926752,1569015559.5625951
41,-77.27985427523515,1569015562.6677587
42,-77.71807030326545,1569015572.681935
43,-85.02259397207956,1569015585.7997184
44,-75.00456739141187,1569015589.9071934
45,-86.10732686675746,1569015601.0228703
46,-67.40803441367112,1569015608.1333485
47,-59.72993296721819,1569015612.2421656
48,-56.79301822519012,1569015621.3537524
49,-58.716148880676364,1569015626.4611015
50,-54.37315840539742,1569015632.569902
51,-58.15562092965701,1569015637.6807888
52,-70.03784080762374,1569015642.794376
53,-67.01199185882129,1569015647.7995331
54,-70.22761814320005,1569015651.8037112
55,-51.8573500151488,1569015655.9153883
56,-71.73081914631027,1569015662.0240397
57,-57.18086601641497,1569015665.1305578
