# iterator, reward, timestamp 
1,51.587629318237305,1567962004.1163464
2,108.33086967468262,1567962009.2247434
3,92.8558349609375,1567962016.3355122
4,108.72955322265625,1567962020.4445155
5,100.079345703125,1567962024.5715978
6,83.49671363830566,1567962029.6604748
7,85.24854183197021,1567962033.7689064
8,81.49378299713135,1567962037.8760018
9,93.23103427886963,1567962043.978865
10,82.6206922531128,1567962049.0867572
11,90.8818006515503,1567962056.2003708
12,100.57187080383301,1567962075.325589
13,127.26719379425049,1567962087.437251
14,98.04227352142334,1567962093.5520382
15,124.57709312438965,1567962105.6671708
16,133.61706733703613,1567962113.7746897
17,105.48398494720459,1567962123.8942742
18,132.24616050720215,1567962134.0032656
19,105.56671619415283,1567962144.1182883
20,131.87034130096436,1567962158.2331674
21,107.24427700042725,1567962165.3456502
22,133.08031558990479,1567962170.454506
23,106.54542446136475,1567962174.5619428
24,132.31735229492188,1567962185.699549
25,107.73656368255615,1567962190.7885778
26,72.31919765472412,1567962196.8957074
27,98.14426898956299,1567962217.0227807
28,71.84076309204102,1567962220.1282196
29,98.35567474365234,1567962224.2328014
30,72.8865385055542,1567962257.3767982
31,78.58357429504395,1567962263.4876206
32,106.31661415100098,1567962281.6131155
33,132.96046257019043,1567962285.722937
34,106.1075210571289,1567962290.826501
35,80.42261600494385,1567962297.9406016
36,105.75144290924072,1567962308.0566216
37,106.29966259002686,1567962310.0584311
38,77.81331539154053,1567962314.1643777
39,106.51462078094482,1567962320.2786572
40,130.37326335906982,1567962325.3868406
41,139.38696384429932,1567962336.5013962
42,112.92920112609863,1567962342.5909863
43,139.66197967529297,1567962357.7485478
44,113.96334171295166,1567962362.8350198
45,141.0999298095703,1567962384.9586148
46,114.45064544677734,1567962395.077766
47,138.77882957458496,1567962405.1871586
48,112.78672218322754,1567962414.303347
49,89.1010046005249,1567962417.410002
50,115.1848554611206,1567962426.5165672
51,87.08031177520752,1567962431.6256866
52,88.68107795715332,1567962440.7381318
53,87.05456256866455,1567962446.848511
54,90.4348611831665,1567962452.9669511
55,88.93177509307861,1567962457.0731158
56,105.55822849273682,1567962466.1805189
57,80.59751987457275,1567962470.2879708
58,105.61223030090332,1567962476.3974535
59,107.26523399353027,1567962478.3999083
60,105.81841468811035,1567962480.4076726
61,95.36547660827637,1567962490.5187008
62,123.03884029388428,1567962498.6528776
63,95.28276920318604,1567962505.7430065
64,120.50080299377441,1567962517.8621845
65,103.0907154083252,1567962522.9694018
66,96.19405269622803,1567962528.0805056
67,102.8540849685669,1567962534.1821315
68,96.85099124908447,1567962540.292302
69,102.1735429763794,1567962546.4084196
70,95.59226036071777,1567962552.5170867
71,103.04315090179443,1567962560.6254919
72,94.87733840942383,1567962564.728048
73,101.29120349884033,1567962569.8412375
74,93.4967041015625,1567962573.9530697
75,111.44998073577881,1567962578.0571856
76,93.98787021636963,1567962587.1658063
77,103.95231246948242,1567962597.283328
78,98.15535545349121,1567962601.3871303
79,79.09696102142334,1567962605.4975548
80,76.50272846221924,1567962607.5007563
81,76.3404369354248,1567962610.6209426
82,80.92751502990723,1567962620.7189255
83,78.71806621551514,1567962622.7223902
84,77.15585231781006,1567962624.725408
85,86.8199110031128,1567962630.834478
86,77.97198295593262,1567962634.9418292
87,52.056217193603516,1567962639.0475416
88,84.75973606109619,1567962646.159977
89,70.92628479003906,1567962654.2732859
90,88.49151134490967,1567962661.3861532
91,70.45559883117676,1567962666.4885254
92,87.63172626495361,1567962672.5821683
93,94.6685791015625,1567962676.707864
94,87.10339069366455,1567962679.810818
95,101.76863670349121,1567962688.9255252
96,85.39693355560303,1567962694.0380094
97,102.95226573944092,1567962706.1518779
98,88.30721378326416,1567962714.2636304
99,96.09448909759521,1567962718.368312
100,90.86103439331055,1567962722.500642
101,96.20130062103271,1567962736.5910258
102,105.74028491973877,1567962742.7065432
103,97.26676940917969,1567962754.8192203
104,104.90100383758545,1567962763.945269
105,77.89525985717773,1567962767.0411088
106,104.65517044067383,1567962776.1599247
107,96.87361717224121,1567962779.2680116
108,104.62234020233154,1567962785.3760612
109,94.55156326293945,1567962790.484275
110,102.93185710906982,1567962795.5871701
111,96.25885486602783,1567962800.702402
112,87.25082874298096,1567962804.8020995
113,96.2636947631836,1567962808.9135466
114,82.37447738647461,1567962812.019066
115,93.6716079711914,1567962830.1408772
116,87.81075477600098,1567962835.2530885
117,94.06609535217285,1567962840.3619108
118,85.0104570388794,1567962844.470283
119,73.01044464111328,1567962847.5980191
120,106.05254173278809,1567962853.6894815
121,128.3212661743164,1567962859.7951763
122,102.9860258102417,1567962865.904722
123,90.72995185852051,1567962872.018421
124,78.60391139984131,1567962876.1064684
