# iterator, reward, timestamp 
1,123.5308051109314,1567079671.7905703
2,69.90176439285278,1567079674.8975296
3,26.47578716278076,1567079676.8995247
4,26.971042156219482,1567079678.9018295
5,26.19147300720215,1567079680.9044404
6,25.666654109954834,1567079682.9079497
7,27.442872524261475,1567079684.9107375
8,26.55094861984253,1567079686.9121923
9,27.23604440689087,1567079688.9158373
10,25.31278133392334,1567079690.918568
11,26.962101459503174,1567079692.9204905
12,27.628958225250244,1567079694.9230542
13,25.560617446899414,1567079696.92753
14,26.708006858825684,1567079698.930801
15,24.74004030227661,1567079700.9350345
16,27.987778186798096,1567079702.9405081
17,25.390982627868652,1567079704.9441082
18,25.62117576599121,1567079706.948123
19,63.634276390075684,1567079710.055034
20,130.07664680480957,1567079713.1624322
21,130.76621294021606,1567079715.1655152
22,129.96575236320496,1567079719.270829
23,38.87307643890381,1567079723.3780515
24,25.991201400756836,1567079725.379848
25,26.326656341552734,1567079727.3827357
26,130.96079230308533,1567079731.4910886
27,46.8059778213501,1567079734.5984125
28,26.82793140411377,1567079736.6016395
29,26.428699493408203,1567079738.604162
30,26.227235794067383,1567079740.6067057
31,27.67467498779297,1567079742.6094387
32,26.45564079284668,1567079744.6119466
33,27.218103408813477,1567079746.6142535
34,26.138901710510254,1567079748.617012
35,26.792049407958984,1567079750.619822
36,27.04000473022461,1567079752.6226025
37,26.996850967407227,1567079754.6260195
38,27.0615816116333,1567079756.6277213
39,26.7641544342041,1567079758.6307983
40,24.52826499938965,1567079760.6343286
41,27.013421058654785,1567079762.6373281
42,26.166796684265137,1567079764.6404862
43,26.33202075958252,1567079766.6435423
44,27.27818489074707,1567079768.6462016
45,26.817679405212402,1567079770.6481647
46,27.728915214538574,1567079772.6498497
47,25.45320987701416,1567079774.653953
48,26.053428649902344,1567079776.6559246
49,27.48239040374756,1567079778.6590855
50,26.765048503875732,1567079780.6619065
51,26.476502418518066,1567079782.664301
52,167.0112907886505,1567079785.7705433
53,40.184736251831055,1567079788.8781166
54,25.6497859954834,1567079790.881863
55,27.541279792785645,1567079792.8841422
56,25.163650512695312,1567079794.8864596
57,26.149630546569824,1567079796.8900619
58,130.55890798568726,1567079800.998135
59,57.93732404708862,1567079804.1047487
60,26.291251182556152,1567079806.1077847
61,25.589704513549805,1567079808.1104407
62,27.13310718536377,1567079810.1134727
63,25.684833526611328,1567079812.1168566
64,26.585102081298828,1567079814.1195023
65,26.509881019592285,1567079816.122512
66,25.48849582672119,1567079818.1254265
67,26.678085327148438,1567079820.128176
68,25.772809982299805,1567079822.1313083
69,25.901079177856445,1567079824.133023
70,26.25274658203125,1567079826.1362329
71,26.30794048309326,1567079828.1391535
72,27.255773544311523,1567079830.1415038
73,26.51667594909668,1567079832.1442997
74,26.305317878723145,1567079834.1468232
75,26.33202075958252,1567079836.1498463
76,25.710701942443848,1567079838.15225
77,25.947213172912598,1567079840.1538506
78,25.48360824584961,1567079842.1558008
79,25.90775489807129,1567079844.1577966
80,24.735450744628906,1567079846.1597397
81,27.122974395751953,1567079848.1624565
82,28.05614471435547,1567079850.1650157
83,25.116443634033203,1567079852.1686728
84,25.989174842834473,1567079854.171545
85,81.32889866828918,1567079857.2762165
86,58.012545108795166,1567079860.3844652
87,130.66715002059937,1567079863.4918013
88,95.55143117904663,1567079868.6005554
89,93.65999698638916,1567079870.6031742
90,95.32839059829712,1567079872.605335
91,94.24567222595215,1567079874.6075604
92,94.97708082199097,1567079876.6102602
93,95.1802134513855,1567079878.6118963
94,94.92319822311401,1567079880.614349
95,96.68046236038208,1567079882.6167622
96,96.80747985839844,1567079884.6192694
97,96.45694494247437,1567079886.621272
98,95.21299600601196,1567079888.624561
99,95.34555673599243,1567079890.6276205
100,94.81662511825562,1567079892.630292
101,94.45416927337646,1567079894.6330018
102,95.46369314193726,1567079896.635249
103,95.28350830078125,1567079898.6366951
104,95.75396776199341,1567079900.6395102
105,95.07381916046143,1567079902.6423872
106,95.84510326385498,1567079904.6444175
107,95.01105546951294,1567079906.6464105
108,96.07595205307007,1567079908.6484127
109,97.06085920333862,1567079910.6508515
110,96.49407863616943,1567079912.653067
111,96.40741348266602,1567079914.6550522
112,95.31283378601074,1567079916.6574192
113,96.00788354873657,1567079918.6589766
114,94.40135955810547,1567079920.6617587
115,97.65726327896118,1567079922.6641707
116,97.58049249649048,1567079924.6664562
117,96.71992063522339,1567079926.669133
118,97.04571962356567,1567079928.670396
119,95.63344717025757,1567079930.6711152
120,97.45144844055176,1567079932.6738162
121,96.36038541793823,1567079934.678004
122,96.09401226043701,1567079936.6802204
123,95.82191705703735,1567079938.682996
124,95.39443254470825,1567079940.6853833
125,99.05165433883667,1567079942.688896
126,96.49372100830078,1567079944.6916084
127,96.02844715118408,1567079946.6941032
128,131.15918636322021,1567079949.8001647
129,45.505523681640625,1567079952.9086123
130,26.028752326965332,1567079954.9107647
131,26.30901336669922,1567079956.913779
132,25.43807029724121,1567079958.9166055
133,25.874853134155273,1567079960.9193993
134,25.38323402404785,1567079962.9221337
135,25.228142738342285,1567079964.9251676
136,26.028037071228027,1567079966.9273305
137,26.192069053649902,1567079968.9299555
138,129.20814752578735,1567079972.0368807
139,51.595091819763184,1567079975.1439166
140,25.21073818206787,1567079977.1466098
141,25.72488784790039,1567079979.1492155
142,26.8704891204834,1567079981.1515367
143,25.9549617767334,1567079983.153969
144,25.07638931274414,1567079985.1567252
145,26.212573051452637,1567079987.159565
146,25.347352027893066,1567079989.162304
147,25.70497989654541,1567079991.164545
148,25.24125576019287,1567079993.167681
149,26.358485221862793,1567079995.1698744
150,24.781465530395508,1567079997.1732812
151,25.089025497436523,1567079999.1760526
152,26.96359157562256,1567080001.1787555
153,25.30980110168457,1567080003.1825826
154,25.03371238708496,1567080005.184961
155,25.711894035339355,1567080007.1869233
156,25.725960731506348,1567080009.1902528
157,168.08688640594482,1567080013.2988665
158,51.261186599731445,1567080016.4064035
159,25.966286659240723,1567080018.408881
160,26.29852294921875,1567080020.4120302
161,25.812864303588867,1567080022.4156075
162,25.162220001220703,1567080024.418626
163,24.707674980163574,1567080026.4213355
164,25.490522384643555,1567080028.424301
165,26.123642921447754,1567080030.4277575
166,25.315403938293457,1567080032.4303174
167,168.02245378494263,1567080040.5449746
168,59.81290340423584,1567080043.6514528
169,25.739192962646484,1567080045.653911
170,25.891780853271484,1567080047.6557035
171,170.38589715957642,1567080050.7626438
172,215.42692184448242,1567080054.8708987
173,165.4103398323059,1567080058.9787514
174,29.181838035583496,1567080062.084815
175,27.117490768432617,1567080064.0872612
176,27.668356895446777,1567080066.0899975
177,165.62563180923462,1567080069.1948824
178,37.92738914489746,1567080072.3007724
179,128.9488673210144,1567080075.4075541
180,94.88677978515625,1567080078.5155823
181,94.15382146835327,1567080080.5177355
182,96.08924388885498,1567080082.5212445
183,95.51417827606201,1567080084.5240376
184,94.91860866546631,1567080086.5265222
185,96.48090600967407,1567080088.5284033
186,94.23834085464478,1567080090.5317292
187,126.14303827285767,1567080094.6397016
188,64.07248973846436,1567080097.7467184
189,24.791717529296875,1567080099.7496226
190,128.237783908844,1567080102.856778
191,118.61366033554077,1567080106.9660754
192,118.47466230392456,1567080108.9687884
193,167.70094633102417,1567080117.0810077
194,117.73836612701416,1567080124.1922526
195,128.79401445388794,1567080129.3021715
196,52.01876163482666,1567080132.408451
197,130.25248050689697,1567080135.5153959
198,56.917428970336914,1567080138.6218543
199,24.701356887817383,1567080140.624944
200,129.81855869293213,1567080143.732323
201,43.65527629852295,1567080146.8391955
202,118.47567558288574,1567080148.8417573
203,166.25726222991943,1567080151.9501448
204,24.701476097106934,1567080156.0573099
205,125.29167532920837,1567080159.1643372
206,94.21730041503906,1567080162.2719676
207,126.20842456817627,1567080165.3784435
208,52.573561668395996,1567080168.4845207
209,25.738954544067383,1567080170.4866738
210,24.50096607208252,1567080172.4892192
211,24.317026138305664,1567080174.491874
212,24.510622024536133,1567080176.4939795
213,26.032209396362305,1567080178.4959617
214,24.218201637268066,1567080180.499388
215,25.170207023620605,1567080182.5015793
216,24.828791618347168,1567080184.5040572
217,24.883747100830078,1567080186.5068958
218,25.846481323242188,1567080188.5100527
219,24.6889591217041,1567080190.5131855
220,26.09884738922119,1567080192.5150602
221,24.912714958190918,1567080194.5166612
222,24.889111518859863,1567080196.5193214
223,24.7039794921875,1567080198.5216546
224,26.981592178344727,1567080200.5246956
225,80.72963356971741,1567080203.6316385
226,119.53020095825195,1567080206.7394266
227,167.59032011032104,1567080214.8601165
228,62.856197357177734,1567080217.9676359
229,24.478554725646973,1567080219.9699175
230,19.389033317565918,1567080221.972836
231,160.57023406028748,1567080226.0808864
232,22.753357887268066,1567080229.1876523
233,127.89914011955261,1567080232.2944741
234,91.68684482574463,1567080235.400559
235,123.60703945159912,1567080239.508329
236,52.58834362030029,1567080242.614409
237,23.101449012756348,1567080244.6174705
238,23.937344551086426,1567080246.6194878
239,23.77927303314209,1567080248.6225233
240,25.23559331893921,1567080250.6254673
241,24.574577808380127,1567080252.6276891
242,26.44115686416626,1567080254.6296
243,26.30746364593506,1567080256.6326556
244,25.562167167663574,1567080258.6354809
245,26.22389793395996,1567080260.6381977
246,26.304960250854492,1567080262.6411445
247,27.19438076019287,1567080264.6435065
248,26.73208713531494,1567080266.645652
