# iterator, reward, timestamp 
1,-104.026854038,1568921577.840829
2,-102.072358131,1568921581.8452063
3,-106.483459473,1568921584.8504572
4,-105.954647064,1568921587.9555855
5,-104.177236557,1568921590.9592752
6,-103.501915932,1568921595.9661603
7,-34.2533281999,1568921599.073269
8,-23.9513907722,1568921602.077104
9,-24.7022906886,1568921605.0802069
10,-26.0557746644,1568921608.084037
11,-26.318228953,1568921611.089199
12,-24.3882111708,1568921614.0932958
13,-25.346614034,1568921617.0978441
14,-25.098183324,1568921620.1020012
15,-23.9605482271,1568921623.1054728
16,-24.7485484426,1568921626.109368
17,-26.1642933319,1568921629.1144001
18,-105.573773384,1568921632.220428
19,-25.9817425285,1568921635.3261201
20,-108.144277837,1568921638.4313762
21,-66.8551221256,1568921641.5372992
22,-106.052508609,1568921646.6459098
23,-107.435398384,1568921654.6574543
24,-130.274772644,1568921657.7642796
25,-128.422498703,1568921661.7689137
26,-132.469415665,1568921667.7772486
27,-107.66811596,1568921673.8864803
28,-129.591464996,1568921676.9922514
29,-107.356342876,1568921680.0975547
30,-70.0496900407,1568921683.2031934
31,-106.715349638,1568921686.30897
32,-107.306786473,1568921691.315353
33,-86.2149772504,1568921696.4236808
34,-109.451321658,1568921700.531366
35,-86.8434529514,1568921703.6360285
36,-108.195193833,1568921708.745694
37,-86.8151453726,1568921711.851496
38,-102.311730385,1568921715.9583275
39,-25.234432314,1568921719.0646584
40,-23.7229512713,1568921722.0680656
41,-104.74395752,1568921725.1728435
42,-82.3448052325,1568921728.2784626
43,-103.123903275,1568921731.3844118
44,-82.4576108533,1568921735.4915235
45,-84.3459117189,1568921738.4938314
46,-109.770064429,1568921742.6006541
47,-86.1762611844,1568921745.7063746
48,-106.72291861,1568921748.8118403
49,-128.814101219,1568921751.9184258
50,-107.791919203,1568921757.0267794
51,-106.108865064,1568921761.0303369
52,-83.7444607209,1568921765.136514
53,-111.003638567,1568921774.2499764
54,-83.6526809796,1568921778.3568668
55,-84.1853830418,1568921784.3646984
56,-107.953467773,1568921788.472349
57,-66.8008888831,1568921791.5762465
58,-48.5594508144,1568921794.5799723
59,-33.9324291295,1568921797.5823598
60,-24.8138781774,1568921800.585162
61,-24.1143904254,1568921803.5891857
62,-24.4796093322,1568921806.5918875
63,-25.6891205651,1568921809.5960138
64,-24.7203842532,1568921812.6004443
65,-25.2545333645,1568921815.6032772
66,-24.4582630705,1568921818.6069777
67,-25.1521588329,1568921821.6105475
68,-25.4675346869,1568921824.6135633
69,-23.5938286566,1568921827.6175268
70,-24.3115329886,1568921830.6215081
71,-25.1531161443,1568921833.6251023
72,-26.8483298919,1568921836.6288412
73,-24.8927689522,1568921839.6327932
74,-25.4142899154,1568921842.6373792
75,-26.1589233475,1568921845.640981
76,-24.7586113024,1568921848.6455708
77,-26.6564425938,1568921851.6490114
78,-26.5178421764,1568921854.6516693
79,-25.7666185315,1568921857.6556664
80,-23.7487581538,1568921860.6608481
81,-22.6971616922,1568921863.665046
82,-22.7482930518,1568921866.6696115
83,-25.0173711006,1568921869.67308
84,-22.9139856683,1568921872.6770978
85,-24.4069415224,1568921875.6810532
86,-25.5262211155,1568921878.6839123
87,-24.704341353,1568921881.6880717
88,-26.9189171128,1568921884.6917338
89,-24.9612892118,1568921887.6960416
90,-23.8543872467,1568921890.6983805
91,-25.4818893782,1568921893.7016578
92,-26.2640393471,1568921896.7041552
93,-24.5526412834,1568921899.708234
94,-24.2150520591,1568921902.7117586
95,-24.46738848,1568921905.7145298
96,-24.7254400549,1568921908.7181737
97,-25.9031650189,1568921911.721927
98,-24.8059241479,1568921914.7253947
99,-23.9861845934,1568921917.7290218
100,-23.8499556209,1568921920.7319624
101,-25.2268063063,1568921923.7363434
102,-25.3969823836,1568921926.739681
103,-25.5135927482,1568921929.7436905
104,-24.4524003512,1568921932.7469082
105,-24.9957386703,1568921935.7508883
106,-24.7870958908,1568921938.7543652
107,-24.5308890485,1568921941.7572453
108,-25.1972461242,1568921944.7611792
109,-25.2704304413,1568921947.7651868
110,-25.7831342138,1568921950.7681816
111,-24.5426798167,1568921953.772524
112,-24.3083775624,1568921956.7766626
113,-25.6240075878,1568921959.7802746
114,-23.9049843363,1568921962.7842793
115,-24.1481678672,1568921965.786709
116,-25.3171133099,1568921968.7911818
117,-26.8649855088,1568921971.7957506
118,-26.1168133652,1568921974.799175
119,-24.2651868274,1568921977.8015552
120,-24.516595713,1568921980.8058581
121,-25.0415014849,1568921983.809001
122,-26.2624926653,1568921986.8132708
123,-24.2711547659,1568921989.8163097
124,-24.0001239654,1568921992.8194342
125,-24.6775249569,1568921995.8229055
126,-26.818452191,1568921998.8271682
127,-24.1941239332,1568922001.8317199
128,-22.5279329028,1568922004.8348198
129,-26.3278132625,1568922007.8387845
130,-25.0073402968,1568922010.8413115
131,-24.6181147169,1568922013.8444161
132,-25.5068903627,1568922016.8480415
133,-25.684564594,1568922019.852639
134,-23.8309897808,1568922022.8557868
135,-24.856264654,1568922025.8602126
136,-26.5377630386,1568922028.8627698
137,-23.1283338007,1568922031.865839
138,-24.9520376925,1568922034.8687978
139,-26.0445077945,1568922037.8722477
140,-25.1188120582,1568922040.8759212
141,-23.4884410876,1568922043.880446
142,-25.3916120868,1568922046.8832445
143,-21.3538717113,1568922049.8865435
144,-24.724209171,1568922052.889059
145,-25.1846816444,1568922055.8925617
146,-24.8324519765,1568922058.8949175
147,-25.3255834525,1568922061.8977926
148,-24.0122612343,1568922064.9013298
149,-25.3000206866,1568922067.905227
150,-25.8648598247,1568922070.9077232
151,-24.1182363334,1568922073.911518
152,-24.4695635976,1568922076.914864
153,-24.5471196509,1568922079.9175417
154,-25.0431074838,1568922082.9214656
155,-23.8116621563,1568922085.9248407
156,-24.1041460309,1568922088.9279764
157,-25.5147327106,1568922091.9318786
158,-24.0662360595,1568922094.935402
159,-25.3057651895,1568922097.939162
160,-25.7666546297,1568922100.9428732
161,-24.3896198225,1568922103.9468791
162,-25.093386614,1568922106.9503877
163,-24.3516054274,1568922109.9541276
164,-23.5270030061,1568922112.9574735
165,-24.7331916287,1568922115.9612403
166,-24.086725335,1568922118.9633257
167,-23.7015309018,1568922121.9658904
168,-28.1729016279,1568922124.9690878
169,-24.8546474283,1568922127.9722242
